location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,530.1425,530.5416,0.4,530.5426,534.5427,right,1,0.4309,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,534.5437,535.7413,1.2,535.7421,539.742,right,1,0.3849,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,539.7425,540.7922,1.05,540.7928,544.7923,left,1,0.5011,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,544.7932,545.4924,0.7,545.4933,549.4915,right,1,0.4474,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,549.492,550.1923,0.7,550.1932,554.1923,right,1,0.4579,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,554.193,554.5921,0.4,554.5929,558.5913,left,1,0.4904,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,558.5925,559.1506,0.55,559.1511,563.1424,left,1,0.4508,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,563.143,563.8928,0.75,563.8936,567.8915,left,1,0.3809,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,567.892,569.1923,1.3,569.1932,573.1923,right,1,0.5643,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,44,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,573.1929,574.3921,1.2,574.3929,578.3913,right,1,0.5186,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,578.3935,579.641,1.25,579.6438,583.6417,right,1,0.5398,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,583.6422,584.6919,1.05,584.6922,588.6912,left,0,0.416,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,25,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,588.6917,589.2425,0.55,589.2436,593.2427,left,1,0.6353,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,593.2437,593.9912,0.75,593.992,597.9986,left,1,0.5059,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,598.0028,599.1925,1.2,599.1939,603.1925,right,1,0.555,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,603.1952,603.9919,0.8,603.9931,607.9925,right,1,0.5652,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,607.993,609.0423,1.05,609.0431,613.0415,right,1,0.4928,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,43,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,613.042,613.9923,0.95,613.9931,617.9923,left,1,0.5042,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,617.9928,619.4918,1.5,619.4926,623.4923,left,1,0.453,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,623.4929,624.9424,1.45,624.9432,628.9424,left,1,0.5302,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,628.943,630.4422,1.5,630.4431,634.4416,right,1,0.4506,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,634.4423,635.8424,1.4,635.8431,639.8424,left,1,0.5424,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,639.8429,641.1924,1.35,641.1932,645.1925,right,0,0.9509,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,645.1932,646.4924,1.3,646.4932,650.4924,left,1,0.5848,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,650.4929,651.7924,1.3,651.7934,655.7924,left,1,0.4503,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,655.793,656.5422,0.75,656.5429,660.5427,right,1,0.7018,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,660.5433,661.8422,1.3,661.8429,665.8418,left,1,0.6958,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,665.8424,666.8423,1,666.8431,670.842,right,1,0.4419,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,670.8426,672.3422,1.5,672.3426,676.342,left,1,0.4816,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,676.3426,677.7425,1.4,677.7431,681.7424,right,1,0.4161,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,681.743,682.9922,1.25,682.9927,686.9921,left,1,0.4176,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,686.9925,688.3412,1.35,688.3417,692.3429,left,0,0.433,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,7,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,692.3434,693.2424,0.9,693.2431,697.242,right,1,1.4916,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.2564,721.3257,0,0,0,0,1,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,721.3477,722.541,1.2,722.5417,726.5423,left,1,1.1791,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,31,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,726.5429,727.9419,1.4,727.9424,731.9427,left,1,0.4798,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,12,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,731.9432,733.1919,1.25,733.1923,737.1915,right,1,0.5511,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,2,2,45,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,737.1919,737.7424,0.55,737.7429,741.7416,left,1,0.4,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,4,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,741.742,742.3418,0.6,742.3423,746.3421,left,1,0.4651,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,42,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,746.3425,747.642,1.3,747.6428,751.6421,left,1,0.4325,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,6,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,751.6427,752.1421,0.5,752.1429,756.142,right,1,0.3994,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,27,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,756.1423,757.2421,1.1,757.2429,761.241,left,1,0.4336,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,20,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,761.2413,762.792,1.55,762.7927,766.7912,left,0,0.458,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,25,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,766.7916,767.7912,1,767.7918,771.7924,left,1,0.4374,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,22,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,771.7927,772.5912,0.8,772.5918,776.5919,right,1,0.4436,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,23,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,776.5922,777.2911,0.7,777.2916,781.2921,left,1,0.3811,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,24,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,781.2926,782.5409,1.25,782.5416,786.5412,left,1,0.5032,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,15,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,786.5415,786.992,0.45,786.9926,790.9913,left,1,0.3922,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,9,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,790.9917,791.3912,0.4,791.3918,795.3919,right,0,0.2441,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,34,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,795.3924,796.0419,0.65,796.0425,800.0421,right,1,0.3735,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,11,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,800.0427,801.2921,1.25,801.2928,805.292,right,1,0.4915,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,805.2924,806.8422,1.55,806.843,810.842,right,1,0.5925,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,28,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,810.8425,812.3421,1.5,812.3428,816.3414,left,0,0.4921,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,44,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,816.3422,816.742,0.4,816.7425,820.7422,left,1,0.4696,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,8,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,820.7426,821.841,1.1,821.8416,825.8421,right,1,0.5568,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,41,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,825.8427,826.9922,1.15,826.9928,830.9918,left,1,0.5395,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,17,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,830.992,832.5421,1.55,832.5428,836.5419,left,1,0.6987,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,21,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,836.5424,837.5415,1,837.5422,841.5426,right,1,0.4567,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,35,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,841.543,842.6921,1.15,842.6929,846.6912,left,1,0.5078,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,37,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,846.6917,847.6418,0.95,847.6422,851.6412,right,0,0.4506,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,1,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,851.6418,852.4418,0.8,852.4425,856.4421,right,1,0.5149,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,29,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,856.4425,857.3921,0.95,857.393,861.3921,right,1,0.4176,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,18,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,861.3929,862.842,1.45,862.8428,866.8413,right,1,0.4171,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,28,28,2,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,866.8418,867.5918,0.75,867.5923,871.5922,right,1,0.4281,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,29,29,47,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,871.5927,872.0422,0.45,872.043,876.0421,right,1,0.426,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,43,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,876.0425,876.491,0.45,876.4915,880.492,left,1,0.4087,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,32,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,880.4926,881.1417,0.65,881.1424,885.1422,left,0,0.5282,0.0072,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,40,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,885.1429,886.6921,1.55,886.6927,890.6919,right,1,0.3809,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,33,33,30,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,890.6923,891.242,0.55,891.2428,895.2421,left,1,0.8493,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,14,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,895.2426,896.5421,1.3,896.5428,900.5421,left,1,0.5444,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,38,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,900.5429,901.2419,0.7,901.2426,905.2421,left,1,0.4667,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,46,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,905.2427,906.742,1.5,906.7428,910.7413,right,0,0.394,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,910.7416,912.0911,1.35,912.0917,916.0921,left,1,0.3744,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,5,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,916.0926,916.8421,0.75,916.8428,920.8421,right,1,0.4801,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,19,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,920.8426,922.092,1.25,922.0928,926.0919,left,1,0.4148,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,16,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,926.0922,926.9419,0.85,926.9426,930.9421,right,1,0.4668,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,7,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,930.9425,931.7921,0.85,931.7929,935.7921,right,1,0.5403,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,935.7928,936.3421,0.55,936.343,940.3419,right,1,0.4347,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,940.3424,940.9421,0.6,940.9427,944.9421,right,1,0.7209,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,26,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,944.9427,946.2925,1.35,946.2933,950.2926,right,1,0.4924,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,3,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,950.2933,951.0921,0.8,951.0928,955.091,left,1,0.541,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,33,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,955.0916,956.2921,1.2,956.2929,960.292,right,1,0.4055,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,39,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,960.2925,960.7925,0.5,960.7932,964.7921,left,1,0.6077,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,31,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,964.7926,965.992,1.2,965.9928,969.9918,right,0,0.9648,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,20,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,969.9926,970.892,0.9,970.8927,974.8921,left,1,0.5091,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,37,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,974.8927,976.292,1.4,976.2927,980.2922,right,1,0.4571,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,3,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,980.2929,980.6916,0.4,980.6922,984.692,left,1,0.4062,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,8,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,984.6926,986.091,1.4,986.0917,990.0921,left,1,0.4172,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,5,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,990.0926,991.3921,1.3,991.393,995.3921,right,0,0.4629,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,16,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,995.3927,996.7412,1.35,996.7419,1000.7422,left,1,0.4207,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,6,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1000.7429,1002.2421,1.5,1002.2429,1006.2422,left,1,0.3678,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,15,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1006.2427,1006.8421,0.6,1006.8429,1010.8421,right,1,0.5135,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,9,57,2,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1010.8426,1012.042,1.2,1012.0428,1016.0421,right,1,0.4291,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,35,1,,,,,,,,,
1,,,2026-03-05_19h06.22.580,ant_ver113,2025.2.3,MacIntel,60.24096386,129710,129710,,,,,1016.0427,1017.1421,1.1,1017.1429,1021.1424,right,1,0.4004,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,23,1,,,,,,,,,
