location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,525.3654,525.7659,0.4,525.7666,529.7653,right,1,0.5785,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,529.7657,530.4653,0.7,530.4658,534.4649,left,1,0.543,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,534.4651,535.265,0.8,535.2656,539.265,left,1,0.4606,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,539.2653,539.8148,0.55,539.8152,543.8149,left,1,0.5283,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,543.8152,545.215,1.4,545.2156,549.2147,left,1,0.4527,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,549.215,549.9147,0.7,549.9152,553.9147,right,1,0.5333,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,553.915,554.5648,0.65,554.5652,558.5652,left,1,0.4271,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,558.5656,559.7151,1.15,559.7158,563.7149,left,1,0.6384,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,563.7153,565.2152,1.5,565.2159,569.2143,right,1,0.9658,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,569.2147,570.1154,0.9,570.1161,574.1151,left,1,0.6264,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,574.1156,574.865,0.75,574.8653,578.8644,left,1,0.5416,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,578.8647,580.0145,1.15,580.015,584.0149,left,1,0.6332,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,584.0151,584.4642,0.45,584.4646,588.4642,left,1,0.507,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,588.4644,590.0143,1.55,590.0148,594.0146,left,1,0.4769,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,594.015,595.4642,1.45,595.4649,599.4645,left,0,0.4458,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,599.4649,600.4141,0.95,600.4144,604.4141,right,1,0.5353,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,604.4144,605.2151,0.8,605.2159,609.214,right,1,0.5279,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,609.2144,610.114,0.9,610.1143,614.114,right,1,0.502,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,614.1144,614.964,0.85,614.9643,618.9639,left,1,0.4932,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,618.9641,620.0639,1.1,620.0644,624.0639,right,1,0.4671,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,624.0641,625.3643,1.3,625.3646,629.3642,left,1,0.4429,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,8,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,629.3645,630.6637,1.3,630.664,634.6635,right,1,0.4973,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,634.6638,635.1138,0.45,635.1141,639.1135,right,1,0.5497,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,639.1137,640.1636,1.05,640.1641,644.1643,left,1,0.6169,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,644.1645,644.864,0.7,644.8643,648.8636,left,1,1.1869,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,648.8639,649.2643,0.4,649.2646,653.2635,left,1,0.4537,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,653.2638,653.9144,0.65,653.9147,657.9134,right,1,0.4713,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,657.9138,659.1137,1.2,659.1141,663.1134,right,1,0.6617,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,663.1137,664.4637,1.35,664.4641,668.4632,right,1,0.5347,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,668.4635,669.0135,0.55,669.0139,673.0138,left,1,0.5868,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,673.0141,673.5133,0.5,673.5139,677.5132,right,1,1.0022,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,27,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,677.5135,678.4634,0.95,678.4641,682.4637,left,1,0.4247,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.4653,703.5466,0,0,0,0,1,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,703.5526,704.4963,0.95,704.4968,708.4971,left,1,0.5866,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,4,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,708.4974,709.8966,1.4,709.8973,713.8961,right,1,0.4274,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,1,1,2,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,713.8964,714.5468,0.65,714.5472,718.546,right,1,0.4862,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,19,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,718.5463,719.7965,1.25,719.7972,723.7964,right,0,0.429,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,1,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,723.7968,724.7459,0.95,724.7464,728.7463,left,1,0.5241,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,14,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,728.7468,729.8959,1.15,729.8966,733.8965,left,1,0.6342,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,42,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,733.8969,735.1958,1.3,735.1964,739.1958,right,0,0.4453,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,10,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,739.1961,740.5967,1.4,740.5972,744.5962,right,1,0.458,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,11,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,744.5965,745.7966,1.2,745.797,749.7963,right,1,0.4315,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,27,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,749.7966,750.3955,0.6,750.396,754.3956,right,1,0.5004,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,0,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,754.3959,755.3957,1,755.3963,759.3961,right,1,0.5332,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,36,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,759.3964,759.8456,0.45,759.846,763.846,left,1,0.6877,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,20,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,763.8463,765.1959,1.35,765.1963,769.1958,right,1,0.6198,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,3,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,769.1962,770.7461,1.55,770.7466,774.7453,left,1,0.6312,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,37,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,774.7456,775.3461,0.6,775.3465,779.3456,right,1,0.5373,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,39,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,779.3459,779.8953,0.55,779.8958,783.8954,left,1,0.586,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,21,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,783.8958,784.8954,1,784.896,788.8952,left,1,0.6185,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,15,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,788.8955,790.1452,1.25,790.1458,794.146,right,1,0.4161,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,35,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,794.1465,794.7457,0.6,794.7461,798.745,right,1,0.738,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,26,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,798.7453,799.2454,0.5,799.2461,803.2454,left,1,0.4724,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,5,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,803.2461,804.2954,1.05,804.296,808.2958,left,1,0.6439,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,31,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,808.2963,809.0954,0.8,809.096,813.0952,left,1,0.5721,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,6,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,813.0955,813.745,0.65,813.7454,817.7446,left,1,0.622,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,46,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,817.745,818.1954,0.45,818.1961,822.1952,right,1,0.4866,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,822.1954,823.6454,1.45,823.6459,827.6446,left,1,0.7781,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,9,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,827.645,828.2448,0.6,828.2452,832.2452,right,1,0.4068,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,25,25,47,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,832.2455,833.0447,0.8,833.0452,837.0451,right,1,1.0341,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,25,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,837.0455,837.8945,0.85,837.895,841.8945,left,1,0.4875,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,33,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,841.8949,842.7954,0.9,842.796,846.7946,right,0,0.4689,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,16,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,846.7949,847.2948,0.5,847.2955,851.2951,right,1,0.4203,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,28,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,851.2954,852.1444,0.85,852.1448,856.1447,right,1,0.4906,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,29,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,856.1451,857.6945,1.55,857.6949,861.6947,right,1,0.752,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,40,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,861.6951,862.3948,0.7,862.3954,866.3944,right,1,0.6497,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,7,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,866.3947,867.545,1.15,867.5455,871.5448,left,1,0.4031,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,38,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,871.5451,872.7455,1.2,872.7459,876.7441,right,1,0.4168,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,13,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,876.7445,878.1452,1.4,878.1455,882.1446,left,1,0.6448,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,34,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,882.1449,883.5447,1.4,883.5452,887.5445,left,1,0.5077,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,8,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,887.545,888.3943,0.85,888.3951,892.3944,right,1,0.4675,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,37,37,30,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,892.3949,893.5446,1.15,893.5454,897.5436,left,1,0.5677,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,17,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,897.5439,898.6439,1.1,898.6443,902.6443,left,1,0.5251,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,902.6446,903.9439,1.3,903.9444,907.9447,right,1,0.397,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,23,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,907.9451,908.6945,0.75,908.6951,912.6946,right,1,0.4996,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,43,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,912.6948,913.2444,0.55,913.2449,917.2435,right,1,0.4028,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,41,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,917.2438,917.6439,0.4,917.6447,921.6436,right,1,0.5673,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,921.644,922.2434,0.6,922.2439,926.244,right,1,0.5005,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,18,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,926.2445,927.5444,1.3,927.5448,931.5438,left,1,0.4748,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,24,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,931.5442,932.9933,1.45,932.9936,936.9936,left,1,0.7008,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,32,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,936.994,937.4938,0.5,937.4943,941.494,left,1,0.4654,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,12,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,941.4944,941.8939,0.4,941.8944,945.8937,right,1,0.5002,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,0,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,945.8941,947.2433,1.35,947.2438,951.2436,right,1,0.5524,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,1,49,47,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,951.2442,952.7934,1.55,952.7939,956.7938,left,1,0.6375,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,956.7942,957.7431,0.95,957.7435,961.7429,left,1,0.5503,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,961.7432,962.2429,0.5,962.2432,966.243,right,1,0.4852,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,13,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,966.2434,966.7928,0.55,966.7931,970.793,right,1,0.5691,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,5,53,45,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,970.7933,971.7929,1,971.7936,975.7929,left,1,0.597,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,5,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,975.7934,977.3437,1.55,977.3442,981.3428,right,1,0.6783,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,41,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,981.3432,982.2926,0.95,982.2929,986.2928,left,0,0.4773,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,3,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,986.2931,987.6428,1.35,987.6431,991.6425,right,1,0.5641,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,39,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,991.6427,993.0427,1.4,993.0432,997.0427,right,1,0.4886,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,18,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,997.0431,998.4927,1.45,998.4931,1002.4925,right,1,0.5539,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1002.4928,1003.7923,1.3,1003.7927,1007.7926,left,1,0.6423,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,42,1,,,,,,,,,
3,,,2026-02-14_12h04.33.481,ant_ver113,2025.2.3,Win32,59.17159763,7567,7567,,,,,1007.793,1008.8424,1.05,1008.8428,1012.8424,right,1,0.6742,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,25,1,,,,,,,,,
