location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,598.4458,599.7453,1.3,599.7463,603.7453,left,1,0.4263,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,24,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,603.7459,605.1452,1.4,605.1461,609.1452,right,1,0.489,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,609.1459,610.0452,0.9,610.0461,614.0453,right,1,0.5651,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,614.0458,615.3453,1.3,615.346,619.3453,right,1,0.7988,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,619.3459,619.8953,0.55,619.896,623.8953,left,1,0.4973,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,4,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,623.8959,624.2952,0.4,624.2961,628.2953,left,1,0.5553,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,628.2959,629.7954,1.5,629.7961,633.7953,left,1,0.4766,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,633.7959,635.0954,1.3,635.0961,639.0954,right,1,0.5149,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,639.096,639.7453,0.65,639.746,643.7453,right,1,0.6822,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,643.746,644.2454,0.5,644.2462,648.2453,left,1,1.3684,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,648.2459,649.5453,1.3,649.5462,653.5454,left,1,1.0483,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,653.5461,654.6954,1.15,654.6964,658.6954,right,1,0.4323,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,658.6961,660.0453,1.35,660.0462,664.0454,left,1,0.515,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,664.0461,665.5955,1.55,665.5962,669.5954,left,1,1.2318,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,6,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,669.596,671.0954,1.5,671.0962,675.0955,right,1,0.6096,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,675.096,676.6453,1.55,676.6462,680.6454,right,1,0.5148,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,680.646,681.6455,1,681.6464,685.6454,left,1,0.6156,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,685.646,686.7954,1.15,686.7962,690.7954,right,1,0.7426,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,690.796,691.5454,0.75,691.5462,695.5455,right,1,0.5838,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,695.5461,696.6955,1.15,696.6964,700.6955,right,1,0.5979,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,700.6962,701.9955,1.3,701.9963,705.9954,left,1,0.799,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,705.996,706.6454,0.65,706.6463,710.6455,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,7,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,710.646,711.6955,1.05,711.6965,715.6955,right,1,0.5318,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,715.6961,716.5454,0.85,716.5463,720.5455,left,1,0.5981,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,720.5461,721.6955,1.15,721.6964,725.6956,left,1,0.6215,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,725.6963,726.9956,1.3,726.9966,730.9955,left,1,0.8003,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,730.9961,731.6456,0.65,731.6465,735.6456,left,1,0.8641,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,735.6465,736.7455,1.1,736.7465,740.7455,right,1,0.8345,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,740.7462,741.6955,0.95,741.6963,745.6957,left,1,0.8315,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,37,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,745.6964,746.9457,1.25,746.9467,750.9457,right,1,0.5155,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,750.9464,752.0956,1.15,752.0965,756.0956,left,1,0.6368,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,756.0963,757.4953,1.4,757.4956,761.4959,left,1,0.8242,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,761.4966,763.0457,1.55,763.0465,767.0456,right,1,1.2869,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0482,781.2463,0,0,0,0,1,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,781.256,781.9958,0.75,781.9968,785.9953,left,1,0.8476,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,5,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,785.9955,786.4456,0.45,786.4461,790.4458,right,1,0.4715,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,1,1,47,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,790.4464,791.8957,1.45,791.8965,795.8959,left,1,0.5213,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,14,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,795.8964,797.3459,1.45,797.3466,801.3459,right,1,0.8688,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,3,3,30,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,801.3464,802.6954,1.35,802.6958,806.6958,left,1,0.5147,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,42,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,806.6963,807.2457,0.55,807.2465,811.2459,right,0,1.1322,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,37,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,811.2465,812.6459,1.4,812.6467,816.6459,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,21,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,816.6465,817.8958,1.25,817.8965,821.8959,right,1,0.7817,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,0,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,821.8965,823.2459,1.35,823.247,827.2459,right,0,1.1372,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,20,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,827.2466,827.7959,0.55,827.7967,831.7959,right,1,0.6274,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,28,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,831.7966,833.346,1.55,833.347,837.3459,right,1,0.5505,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,27,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,837.3467,838.3456,1,838.3474,842.3459,right,1,0.6648,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,842.3464,842.9459,0.6,842.9468,846.9455,right,1,0.8674,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,11,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,846.9457,848.3959,1.45,848.3968,852.3959,left,1,0.5113,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,24,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,852.3966,853.3959,1,853.3967,857.396,right,1,0.5822,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,14,14,2,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,857.3967,858.1459,0.75,858.1468,862.1459,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,39,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,862.1467,863.596,1.45,863.5969,867.596,right,1,0.9359,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,3,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,867.5969,868.196,0.6,868.1971,872.1959,left,1,0.715,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,34,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,872.1966,873.196,1,873.1969,877.196,right,1,0.7357,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,29,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,877.1965,878.5959,1.4,878.5967,882.5959,left,1,0.5916,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,12,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,882.5965,883.096,0.5,883.0969,887.0959,left,1,0.5573,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,9,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,887.0966,887.9453,0.85,887.9466,891.946,right,1,0.8314,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,35,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,891.9468,892.8961,0.95,892.897,896.8961,left,1,0.9489,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,32,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,896.8966,898.196,1.3,898.1968,902.1961,left,1,1.0647,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,16,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,902.1967,902.796,0.6,902.797,906.796,right,1,1.3486,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,18,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,906.7966,907.496,0.7,907.497,911.4955,left,1,1.1834,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,33,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,911.4961,911.9461,0.45,911.9469,915.946,right,1,0.7983,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,7,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,915.9468,917.0954,1.15,917.0962,921.096,left,1,0.5024,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,921.0967,922.0461,0.95,922.0471,926.0461,right,1,0.5982,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,36,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,926.0468,927.3461,1.3,927.3471,931.3461,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,17,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,931.3468,931.9462,0.6,931.947,935.9461,right,1,0.7649,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,25,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,935.9467,936.5961,0.65,936.5971,940.5962,left,1,0.711,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,31,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,940.597,941.9461,1.35,941.9469,945.9461,right,1,0.4819,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,23,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,945.9467,946.9962,1.05,946.9971,950.9963,left,1,1.0653,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,1,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,950.9969,952.2962,1.3,952.2971,956.2961,left,1,0.684,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,46,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,956.2967,957.1963,0.9,957.1972,961.1962,left,1,1.2317,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,6,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,961.1969,961.796,0.6,961.7963,965.7962,left,1,0.7349,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,22,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,965.7969,967.1462,1.35,967.1469,971.1462,right,1,0.455,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,43,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,971.1468,971.6963,0.55,971.6971,975.6962,right,1,0.6004,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,38,38,45,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,975.6969,976.4462,0.75,976.4469,980.4466,right,1,0.5129,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,980.4471,981.7464,1.3,981.7473,985.7462,left,1,0.5708,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,15,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,985.7469,986.6963,0.95,986.6972,990.6963,left,0,0.4834,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,26,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,990.6969,991.6454,0.95,991.6463,995.6464,left,1,0.5425,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,4,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,995.647,996.9952,1.35,996.9963,1000.9963,left,1,0.6481,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,8,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1000.9968,1002.5463,1.55,1002.5472,1006.5463,right,1,0.6524,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,19,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1006.5469,1007.8464,1.3,1007.8474,1011.8464,right,1,0.7244,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,40,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1011.8473,1012.6463,0.8,1012.6477,1016.6465,right,1,0.5981,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,41,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1016.6472,1018.0964,1.45,1018.0973,1022.0963,left,1,0.6311,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,10,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1022.0969,1022.4964,0.4,1022.4972,1026.4964,right,1,0.5324,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,41,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1026.4972,1027.7959,1.3,1027.7968,1031.7964,left,1,0.7149,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,16,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1031.797,1032.9464,1.15,1032.9474,1036.9463,left,1,0.7929,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,10,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1036.9471,1037.8463,0.9,1037.8473,1041.8465,left,1,0.5489,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1041.8471,1042.6459,0.8,1042.6468,1046.6465,right,1,0.6712,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,4,52,2,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1046.6471,1047.9964,1.35,1047.9971,1051.9965,left,1,0.5647,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,34,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1051.9971,1053.5465,1.55,1053.5473,1057.5464,right,1,0.6447,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,44,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1057.5471,1057.9465,0.4,1057.9474,1061.9466,left,1,0.482,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,24,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1061.9472,1063.3465,1.4,1063.3474,1067.3465,right,1,0.5392,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1067.3471,1068.4465,1.1,1068.4473,1072.4465,left,1,0.521,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,8,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1072.4471,1073.7465,1.3,1073.7473,1077.7466,right,1,0.549,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
1,,,2026-03-07_00h45.54.262,ant_ver113,2025.2.3,MacIntel,63.69426752,130303,130303,,,,,1077.7471,1078.1966,0.45,1078.1974,1082.1966,left,1,0.5179,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
