location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,656.691,658.24,1.55,658.241,662.24,left,1,0.517,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,32,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,662.24,662.94,0.7,662.94,666.94,left,1,0.533,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,666.94,667.89,0.95,667.89,671.89,left,1,0.4,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,671.89,672.59,0.7,672.59,676.59,right,1,0.467,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,676.59,678.14,1.55,678.14,682.14,right,1,0.552,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,682.14,683.54,1.4,683.541,687.54,right,1,0.434,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,687.54,687.939,0.4,687.94,691.94,right,1,0.417,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,691.94,693.489,1.55,693.49,697.489,left,1,0.417,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,697.489,698.589,1.1,698.59,702.59,right,1,0.55,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,702.591,704.039,1.45,704.04,708.04,left,1,0.434,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,708.04,708.489,0.45,708.49,712.489,right,1,0.5,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,712.49,713.189,0.7,713.19,717.189,left,1,0.552,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,17,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,717.189,718.689,1.5,718.689,722.689,left,1,0.421,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,38,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,722.689,723.439,0.75,723.439,727.439,right,1,0.485,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,727.44,727.939,0.5,727.939,731.94,left,1,0.551,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,731.94,733.189,1.25,733.189,737.189,right,1,0.433,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,737.189,738.039,0.85,738.039,742.039,left,1,0.417,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,742.039,742.889,0.85,742.889,746.888,right,1,0.567,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,746.889,747.939,1.05,747.939,751.938,right,1,0.467,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,751.939,753.238,1.3,753.239,757.239,left,1,0.484,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,757.239,758.338,1.1,758.339,762.339,right,1,0.483,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,762.339,763.638,1.3,763.639,767.638,left,1,0.5,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,767.639,768.989,1.35,768.989,772.988,right,1,0.439,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,772.989,773.639,0.65,773.639,777.639,right,1,0.534,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,777.639,779.088,1.45,779.089,783.088,left,1,0.484,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,783.089,784.388,1.3,784.389,788.388,right,1,0.384,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,788.388,789.738,1.35,789.739,793.738,left,1,0.5,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,793.739,794.188,0.45,794.188,798.188,right,1,0.568,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,798.188,799.338,1.15,799.339,803.338,left,1,0.502,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,803.338,803.988,0.65,803.988,807.988,left,1,0.555,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.991,877.054,0,0,0,0,1,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,877.065,878.253,1.2,878.254,882.254,left,1,0.751,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,46,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,882.255,882.704,0.45,882.704,886.703,right,1,0.554,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,1,1,30,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,886.704,887.453,0.75,887.454,891.453,right,1,0.434,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,2,2,2,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,891.453,892.103,0.65,892.104,896.103,right,1,0.434,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,27,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,896.103,897.253,1.15,897.254,901.253,left,1,0.434,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,31,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,901.254,902.053,0.8,902.053,906.053,left,1,0.651,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,16,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,906.054,906.703,0.65,906.703,910.703,left,1,0.55,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,6,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,910.704,912.053,1.35,912.054,916.053,right,1,0.367,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,29,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,916.053,916.603,0.55,916.604,920.603,right,1,0.517,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,44,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,920.603,921.703,1.1,921.703,925.703,left,1,0.451,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,4,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,925.703,926.503,0.8,926.504,930.503,left,1,0.45,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,22,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,930.503,931.602,1.1,931.603,935.603,right,1,0.484,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,36,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,935.604,936.653,1.05,936.654,940.653,right,1,0.554,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,25,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,940.653,941.103,0.45,941.103,945.103,right,1,0.417,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,18,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,945.103,945.903,0.8,945.903,949.903,right,1,0.485,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,7,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,949.903,950.902,1,950.903,954.902,left,1,0.617,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,33,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,954.903,955.603,0.7,955.603,959.602,right,1,0.45,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,40,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,959.602,960.402,0.8,960.403,964.403,right,1,0.4,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,23,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,964.404,965.703,1.3,965.703,969.702,right,1,0.418,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,39,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,969.703,970.652,0.95,970.653,974.652,left,1,0.65,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,37,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,974.653,975.552,0.9,975.553,979.552,left,1,0.534,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,17,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,979.553,980.802,1.25,980.802,984.802,left,1,0.567,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,21,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,984.803,985.302,0.5,985.303,989.302,right,1,0.603,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,3,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,989.303,990.802,1.5,990.803,994.802,left,1,0.45,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,5,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,994.802,995.752,0.95,995.752,999.752,left,1,0.468,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,999.752,1000.302,0.55,1000.302,1004.302,right,1,0.501,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,25,25,45,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1004.302,1005.152,0.85,1005.152,1009.152,left,1,0.437,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,32,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1009.152,1009.651,0.5,1009.652,1013.652,right,1,0.589,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,13,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1013.653,1014.952,1.3,1014.952,1018.952,right,1,0.6,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,26,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1018.952,1019.502,0.55,1019.502,1023.501,right,1,0.467,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,28,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1023.502,1024.852,1.35,1024.852,1028.852,left,1,0.517,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,14,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1028.852,1029.702,0.85,1029.702,1033.702,right,1,0.534,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,11,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1033.702,1034.952,1.25,1034.952,1038.951,left,1,0.487,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,34,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1038.952,1040.501,1.55,1040.502,1044.501,left,1,0.417,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,9,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1044.502,1044.901,0.4,1044.902,1048.901,right,1,0.502,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,19,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1048.902,1050.151,1.25,1050.152,1054.151,left,1,0.437,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,8,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1054.152,1055.151,1,1055.152,1059.151,left,1,0.455,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,42,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1059.151,1060.551,1.4,1060.551,1064.551,left,1,0.418,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1064.552,1065.451,0.9,1065.452,1069.451,left,1,0.333,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,24,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1069.451,1070.751,1.3,1070.751,1074.751,left,1,0.418,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,1,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1074.751,1075.201,0.45,1075.201,1079.201,right,1,0.368,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,43,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1079.201,1080.451,1.25,1080.451,1084.451,right,1,0.667,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,41,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1084.452,1085.7,1.25,1085.701,1089.701,left,1,0.5,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,38,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1089.701,1090.851,1.15,1090.851,1094.85,right,1,0.452,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1094.851,1096.101,1.25,1096.101,1100.101,left,1,0.4,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,12,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1100.101,1101.101,1,1101.101,1105.1,right,1,0.384,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,35,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1105.101,1105.85,0.75,1105.851,1109.85,right,1,0.385,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,46,46,47,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1109.851,1110.35,0.5,1110.351,1114.35,left,1,0.551,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,20,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1114.351,1115.451,1.1,1115.451,1119.451,right,1,0.383,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,13,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1119.451,1120.3,0.85,1120.301,1124.3,right,1,0.401,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,11,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1124.301,1124.9,0.6,1124.901,1128.9,left,1,0.401,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,8,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1128.9,1130.25,1.35,1130.25,1134.251,right,1,0.588,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,44,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1134.251,1134.8,0.55,1134.8,1138.8,right,1,0.552,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,36,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1138.8,1140,1.2,1140,1144,left,0,0.485,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,25,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1144.001,1145.25,1.25,1145.251,1149.25,left,1,0.453,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,38,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1149.25,1149.65,0.4,1149.651,1153.65,right,1,0.467,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,7,55,2,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1153.65,1154.8,1.15,1154.8,1158.8,right,1,0.417,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,28,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1158.8,1159.45,0.65,1159.45,1163.45,right,1,0.433,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,9,57,47,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1163.45,1164.599,1.15,1164.6,1168.6,right,1,0.501,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,26,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1168.6,1170.049,1.45,1170.05,1174.05,left,1,0.433,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,34,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1174.05,1175.549,1.5,1175.55,1179.55,left,1,0.401,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,31,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1179.55,1180.599,1.05,1180.6,1184.599,left,1,0.55,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,20,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1184.6,1185.049,0.45,1185.05,1189.049,left,1,0.485,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,17,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1189.05,1190.149,1.1,1190.149,1194.149,left,1,0.417,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
1,,,2026-03-12_17h57.20.587,ant_ver113,2025.2.3,MacIntel,33.33333333,111146,111146,,,,,1194.149,1194.749,0.6,1194.749,1198.75,left,1,0.533,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
