location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1225.312,1226.411,1.1,1226.412,1230.411,left,1,0.465,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,34,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1230.412,1231.361,0.95,1231.362,1235.361,right,1,0.399,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1235.362,1235.86,0.5,1235.861,1239.861,left,0,0.588,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1239.862,1240.961,1.1,1240.962,1244.961,right,0,0.448,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1244.962,1245.511,0.55,1245.512,1249.511,right,1,0.486,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1249.511,1250.461,0.95,1250.462,1254.461,right,1,0.502,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1254.462,1255.411,0.95,1255.412,1259.411,right,1,0.46,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1259.412,1260.511,1.1,1260.512,1264.51,left,1,0.542,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1264.511,1265.111,0.6,1265.112,1269.111,left,1,0.542,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1269.112,1269.761,0.65,1269.762,1273.761,right,1,0.574,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1273.762,1274.311,0.55,1274.312,1278.31,left,1,0.483,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1278.311,1279.211,0.9,1279.212,1283.211,left,1,0.488,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1283.212,1284.511,1.3,1284.512,1288.511,left,1,0.517,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1288.512,1289.811,1.3,1289.812,1293.811,right,1,0.466,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1293.812,1295.211,1.4,1295.212,1299.211,left,1,0.418,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1299.212,1299.611,0.4,1299.612,1303.611,left,1,0.522,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1303.612,1305.161,1.55,1305.162,1309.161,right,1,0.454,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1309.161,1309.861,0.7,1309.862,1313.861,right,1,0.435,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,39,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1313.862,1314.261,0.4,1314.261,1318.261,right,1,0.488,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1318.262,1318.661,0.4,1318.662,1322.661,right,1,0.465,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1322.662,1323.611,0.95,1323.612,1327.611,right,1,0.537,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1327.612,1329.161,1.55,1329.162,1333.161,right,1,0.572,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1333.162,1333.761,0.6,1333.762,1337.761,right,1,0.67,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1337.762,1338.661,0.9,1338.661,1342.661,right,1,0.79,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1342.662,1343.562,0.9,1343.562,1347.561,right,1,0.75,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,3,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1347.562,1349.011,1.45,1349.012,1353.011,right,1,0.516,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1353.011,1354.311,1.3,1354.312,1358.311,left,1,0.484,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1358.312,1359.711,1.4,1359.712,1363.711,left,1,0.6,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1363.711,1364.711,1,1364.712,1368.711,left,1,0.617,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1368.711,1369.211,0.5,1369.212,1373.211,left,1,0.884,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1373.212,1374.261,1.05,1374.261,1378.261,right,0,0.848,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.273,1404.746,1,0,1,0,1,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1404.758,1405.511,0.75,1405.512,1409.511,left,1,0.77,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,14,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1409.512,1410.561,1.05,1410.562,1414.561,left,1,0.454,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,5,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1414.562,1415.961,1.4,1415.961,1419.963,left,1,0.538,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,8,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1419.963,1421.361,1.4,1421.362,1425.361,left,1,0.486,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,12,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1425.361,1426.811,1.45,1426.812,1430.811,left,1,0.7,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1430.812,1431.311,0.5,1431.311,1435.31,right,1,0.533,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,5,5,45,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1435.311,1436.411,1.1,1436.412,1440.411,right,0,1.035,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1440.412,1441.16,0.75,1441.162,1445.161,left,1,0.558,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,10,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1445.162,1446.611,1.45,1446.612,1450.611,right,1,0.509,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,18,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1450.611,1451.861,1.25,1451.862,1455.861,right,1,0.523,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,19,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1455.861,1457.011,1.15,1457.012,1461.011,right,1,0.65,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1461.011,1462.061,1.05,1462.061,1466.06,right,0,0.7,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,16,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1466.061,1467.011,0.95,1467.011,1471.011,right,1,0.534,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,29,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1471.012,1472.561,1.55,1472.562,1476.561,right,1,0.556,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,27,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1476.561,1477.011,0.45,1477.012,1481.011,right,1,0.532,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,3,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1481.011,1482.011,1,1482.012,1486.011,left,1,0.456,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,24,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1486.011,1486.611,0.6,1486.612,1490.611,left,1,0.492,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,17,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1490.611,1491.711,1.1,1491.711,1495.711,right,1,0.832,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,26,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1495.711,1496.31,0.6,1496.311,1500.311,left,1,0.624,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,46,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1500.311,1501.361,1.05,1501.361,1505.361,right,1,0.491,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,36,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1505.361,1506.211,0.85,1506.212,1510.211,right,1,0.484,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,20,20,30,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1510.211,1510.611,0.4,1510.612,1514.611,left,1,0.402,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,22,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1514.611,1515.711,1.1,1515.711,1519.711,right,1,0.919,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,7,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1519.711,1520.911,1.2,1520.911,1524.911,right,1,0.534,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,23,23,47,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1524.912,1526.211,1.3,1526.212,1530.211,right,1,0.467,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,41,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1530.211,1530.961,0.75,1530.962,1534.96,left,1,0.486,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,42,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1534.961,1535.71,0.75,1535.71,1539.711,left,1,0.542,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,34,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1539.711,1540.961,1.25,1540.962,1544.961,left,1,0.467,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,31,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1544.961,1546.111,1.15,1546.112,1550.111,left,1,0.747,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,1,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1550.111,1551.361,1.25,1551.361,1555.361,right,0,0.415,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,6,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1555.361,1556.71,1.35,1556.711,1560.71,right,1,0.497,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,39,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1560.711,1561.66,0.95,1561.661,1565.661,right,1,0.467,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,44,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1565.661,1566.711,1.05,1566.711,1570.711,left,1,0.469,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,32,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1570.711,1571.861,1.15,1571.862,1575.861,right,1,0.03,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,40,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1575.861,1576.861,1,1576.861,1580.86,left,1,0.666,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1580.86,1582.16,1.3,1582.161,1586.161,left,1,0.532,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,9,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1586.161,1586.961,0.8,1586.961,1590.96,left,1,0.449,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,38,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1590.961,1591.61,0.65,1591.611,1595.611,right,1,0.392,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,35,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1595.611,1596.31,0.7,1596.311,1600.311,right,0,0.416,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,21,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1600.311,1601.06,0.75,1601.061,1605.06,left,1,0.47,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,15,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1605.061,1605.61,0.55,1605.611,1609.611,right,1,0.449,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1609.611,1610.11,0.5,1610.112,1614.111,right,1,0.478,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,0,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1614.111,1614.711,0.6,1614.711,1618.711,right,1,0.442,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,42,42,2,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1618.711,1619.361,0.65,1619.361,1623.361,right,1,0.491,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,28,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1623.361,1624.261,0.9,1624.261,1628.261,right,1,0.493,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,25,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1628.261,1629.011,0.75,1629.011,1633.011,left,1,0.568,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,4,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1633.011,1634.11,1.1,1634.111,1638.111,right,1,0.434,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,23,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1638.111,1639.611,1.5,1639.612,1643.61,right,1,0.419,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,11,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1643.611,1644.86,1.25,1644.861,1648.861,right,1,0.483,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1648.861,1649.76,0.9,1649.761,1653.761,right,1,0.432,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,1,49,2,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1653.761,1654.86,1.1,1654.86,1658.861,right,1,0.45,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,2,50,30,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1658.861,1659.86,1,1659.861,1663.86,left,1,0.61,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,10,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1663.86,1664.96,1.1,1664.961,1668.961,left,1,0.504,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,24,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1668.961,1669.81,0.85,1669.812,1673.811,left,1,0.765,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,32,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1673.811,1674.961,1.15,1674.961,1678.96,right,1,0.405,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,23,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1678.961,1680.31,1.35,1680.311,1684.311,right,1,0.583,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,13,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1684.311,1685.561,1.25,1685.561,1689.561,left,1,0.587,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,37,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1689.561,1690.81,1.25,1690.811,1694.81,left,1,0.402,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,12,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1694.811,1696.06,1.25,1696.061,1700.06,right,1,0.59,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,26,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1700.061,1701.061,1,1701.061,1705.061,right,1,0.48,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,29,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1705.061,1706.41,1.35,1706.411,1710.411,left,1,0.492,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
1,,,2026-03-12_01h35.39.115,ant_ver113,2025.2.3,MacIntel,66.66666667,130376,130376,,,,,1710.411,1710.81,0.4,1710.811,1714.81,right,1,0.587,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,18,1,,,,,,,,,
