location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,137.4695,137.9688,0.5,137.9697,141.9691,left,1,0.4988,,141.9699,142.9689,0,11,11,1,1,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,142.9695,143.8691,0.9,143.8701,147.8692,left,1,0.4,,147.8702,148.8692,0,12,12,9,1,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,148.8697,150.0693,1.2,150.07,154.0693,left,1,0.5482,,154.0704,155.0693,0,13,13,20,1,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,155.0701,156.5694,1.5,156.5702,160.5696,left,1,0.3985,,160.5704,161.5696,0,14,14,12,1,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,161.5702,162.4695,0.9,162.4703,166.4697,left,0,0.3822,,166.4705,167.4697,0,15,15,23,1,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,,,,,,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,167.4703,168.9197,1.45,168.9205,172.9199,right,1,0.5154,,172.9209,173.9198,0,16,16,18,1,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,173.9205,175.0699,1.15,175.0707,179.07,right,1,0.5319,,179.071,180.07,0,17,17,19,1,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,180.0706,181.12,1.05,181.1206,185.1201,right,0,0.4024,,185.1211,186.1202,0,18,18,10,1,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,186.1208,186.7702,0.65,186.7711,190.7704,left,1,0.4667,,190.7713,191.7703,0,19,19,14,1,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,191.7709,193.1204,1.35,193.1213,197.1206,right,1,0.402,,197.1214,198.1205,0,20,20,0,1,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,198.1211,198.6707,0.55,198.6715,202.6708,right,1,0.5663,,202.6717,203.6708,0,21,21,11,1,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,,,,,,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,203.6714,204.5708,0.9,204.5716,208.571,left,1,0.482,,208.5718,209.5708,0,22,22,8,1,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,209.5715,210.871,1.3,210.8717,214.8711,right,1,0.3981,,214.872,215.8711,0,23,23,2,1,stim/centre.png,stim/congRight.png,1,right,0,,,,,,,,,,,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,,,,,,,,,,,,,,,,,,,,,,215.8718,227.7379,space,1.8345,,,,,,,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,227.7428,228.6381,0.9,228.6389,232.6382,right,1,0.5631,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,7,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,232.6391,234.0883,1.45,234.0891,238.0884,left,1,0.4811,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,38,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,238.089,239.4384,1.35,239.4392,243.4386,left,1,0.4537,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,5,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,243.4392,244.7885,1.35,244.7893,248.7887,right,1,0.4652,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,13,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,248.7893,249.5387,0.75,249.5395,253.5387,left,1,0.4642,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,34,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,253.5394,254.5888,1.05,254.5896,258.5889,left,1,0.6498,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,1,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,258.5896,259.6889,1.1,259.6897,263.6891,right,1,0.6323,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,25,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,263.6897,264.739,1.05,264.7397,268.7392,left,1,0.4819,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,9,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,268.7398,269.1891,0.45,269.1896,273.1884,right,1,0.3986,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,28,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,273.1889,273.9894,0.8,273.9901,277.9894,left,1,0.4529,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,6,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,277.9901,278.6395,0.65,278.6402,282.6392,left,1,0.6696,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,21,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,282.6394,283.9397,1.3,283.9405,287.9398,left,1,0.4482,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,287.9403,289.4398,1.5,289.4407,293.4398,left,0,0.4042,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,29,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,293.4402,294.24,0.8,294.2406,298.2401,right,1,0.4653,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,13,13,30,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,298.2407,298.9901,0.75,298.9909,302.9898,left,1,0.4686,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,42,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,302.99,303.5896,0.6,303.5905,307.5904,left,1,0.3845,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,8,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,307.5909,309.0903,1.5,309.091,313.0904,right,1,0.4156,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,16,16,47,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,313.0911,314.1904,1.1,314.1909,318.1907,right,1,0.4489,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,41,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,318.1912,318.6904,0.5,318.6909,322.6907,left,1,0.632,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,15,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,322.6911,323.1908,0.5,323.1916,327.191,left,1,0.5006,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,24,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,327.1916,328.3408,1.15,328.3417,332.3409,left,1,0.3989,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,31,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,332.3417,333.041,0.7,333.0418,337.0411,left,1,0.5349,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,32,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,337.0418,337.6902,0.65,337.691,341.6912,left,1,0.4324,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,33,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,341.6918,342.6412,0.95,342.642,346.6413,right,1,0.5652,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,40,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,346.6421,347.4914,0.85,347.4923,351.4915,right,1,0.3546,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,27,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,351.4921,352.7915,1.3,352.7924,356.7907,left,1,0.5043,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,22,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,356.7913,357.6413,0.85,357.6421,361.6417,left,1,0.5823,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,46,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,361.6424,362.3917,0.75,362.3924,366.3918,right,0,0.4371,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,37,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,366.3924,367.242,0.85,367.2427,371.2421,right,1,0.4493,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,0,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,371.2427,372.5921,1.35,372.5929,376.5922,left,1,0.5274,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,376.5927,377.3422,0.75,377.3431,381.3423,right,1,0.533,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,19,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,381.3429,382.3424,1,382.3432,386.3425,right,1,0.5007,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,386.343,387.1925,0.85,387.1932,391.1926,right,1,0.546,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,39,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,391.1933,391.9927,0.8,391.9934,395.9928,right,1,0.419,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,33,33,45,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,395.9935,396.9426,0.95,396.9434,400.943,right,1,0.3947,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,35,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,400.9435,401.9929,1.05,401.9937,405.9932,right,1,0.4009,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,11,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,405.9936,407.1931,1.2,407.1938,411.1932,right,1,0.4694,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,18,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,411.1939,412.143,0.95,412.1437,416.1433,right,1,0.4652,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,26,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,416.1439,417.0928,0.95,417.0934,421.0935,left,1,0.4703,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,12,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,421.0941,421.6435,0.55,421.6442,425.6431,left,1,0.5069,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,4,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,425.6437,426.2935,0.65,426.2944,430.2936,right,0,0.4654,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,16,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,430.2942,431.8438,1.55,431.8445,435.8439,right,1,0.4814,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,43,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,435.8444,437.0438,1.2,437.0447,441.0439,left,1,0.4174,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,14,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,441.0446,441.844,0.8,441.8448,445.8435,left,1,0.5847,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,10,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,445.844,446.7443,0.9,446.745,450.7444,right,1,0.4149,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,23,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,450.745,452.2943,1.55,452.295,456.2945,right,1,0.4479,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,45,45,2,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,456.295,457.8445,1.55,457.8454,461.8448,right,1,0.4488,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,36,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,461.8453,463.0445,1.2,463.0451,467.0449,right,1,0.4827,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,44,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,467.0455,467.9441,0.9,467.9451,471.9448,right,1,0.6186,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,7,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,471.9455,473.1449,1.2,473.1457,477.145,left,1,0.5651,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,20,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,477.1456,477.995,0.85,477.9957,481.9952,right,1,0.7672,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,13,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,481.9957,482.5951,0.6,482.5959,486.5953,left,1,0.5654,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,37,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,486.596,487.3948,0.8,487.3958,491.3955,left,1,0.381,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,8,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,491.396,491.9455,0.55,491.9462,495.9456,right,1,0.4683,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,11,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,495.9461,496.7955,0.85,496.7963,500.7957,right,1,0.4675,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,44,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,500.7963,501.4957,0.7,501.4965,505.4956,left,1,0.3871,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,24,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,505.4961,507.0458,1.55,507.0465,511.0459,right,1,0.4008,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,0,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,511.0465,512.0459,1,512.0469,516.0461,left,1,0.4177,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,38,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,516.0466,516.9461,0.9,516.9468,520.9463,right,1,0.3649,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,28,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,520.9468,522.3462,1.4,522.347,526.3462,left,1,0.4709,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,21,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,526.3468,527.0963,0.75,527.0971,531.0965,right,1,0.4254,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,41,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,531.0969,532.2965,1.2,532.2972,536.2965,right,1,0.417,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,36,1,,,,,,,,,
2,,,2026-03-13_20h08.47.195,ant_ver113,2025.2.3,MacIntel,59.88023952,13322,13322,,,,,536.2972,537.7466,1.45,537.7474,541.7468,left,0,0.5483,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
