location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,548.133,548.5325,0.4,548.533,552.5328,right,1,0.5106,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,41,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,552.5333,552.9826,0.45,552.9832,556.9827,left,1,0.7836,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,556.9833,557.8324,0.85,557.8333,561.8322,right,1,0.3885,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,561.8326,562.4822,0.65,562.4832,566.482,right,1,0.5031,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,566.4825,567.5319,1.05,567.5325,571.5317,right,1,0.978,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,40,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,571.5323,572.1316,0.6,572.1325,576.1318,right,1,0.539,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,576.1324,576.9313,0.8,576.9322,580.9313,left,1,0.5342,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,38,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,580.9317,582.4812,1.55,582.482,586.481,right,1,0.5456,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,586.4814,587.8809,1.4,587.8816,591.8809,right,1,0.4133,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,591.8814,592.3307,0.45,592.3314,596.3305,left,1,0.5365,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,33,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,596.331,597.5805,1.25,597.5814,601.5804,right,1,0.4547,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,601.5809,602.7303,1.15,602.7307,606.7302,left,1,0.6116,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,21,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,606.7306,608.2801,1.55,608.2807,612.2798,left,1,0.5091,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,612.2804,613.2298,0.95,613.2309,617.2295,right,1,0.3414,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,617.23,618.6794,1.45,618.6801,622.6792,left,1,0.4877,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,622.6798,623.7293,1.05,623.7301,627.7293,left,1,0.6391,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,627.7299,628.879,1.15,628.8799,632.8788,left,1,0.5506,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,632.8792,633.5791,0.7,633.5802,637.5786,left,1,0.5022,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,637.5791,638.2785,0.7,638.279,642.2785,left,1,0.4122,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,31,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,642.279,643.6783,1.4,643.6791,647.6782,right,1,0.3387,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,647.6785,648.2779,0.6,648.2784,652.278,left,1,0.4285,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,652.2784,653.4778,1.2,653.4786,657.4777,left,0,0.5617,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,657.478,658.3777,0.9,658.3784,662.3775,right,1,0.6446,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,662.378,663.1774,0.8,663.178,667.1775,left,1,0.4672,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,667.1781,667.7773,0.6,667.7782,671.7771,left,1,0.671,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,671.7775,672.5769,0.8,672.5775,676.5768,right,0,0.5179,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,676.5773,678.0267,1.45,678.0273,682.0266,left,1,0.6504,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,682.027,683.1765,1.15,683.1771,687.1761,right,1,0.4492,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,687.1767,688.3264,1.15,688.327,692.326,right,1,0.5195,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,692.3264,693.3804,1.05,693.3811,697.3759,right,1,0.5597,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,697.3762,698.3259,0.95,698.3269,702.3261,right,1,0.6501,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,702.3268,703.0258,0.7,703.027,707.0253,right,1,0.5599,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.028,725.5581,0,0,0,0,1,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,725.5717,727.1245,1.55,727.1254,731.1242,left,1,0.834,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,37,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,731.1246,731.8742,0.75,731.875,735.8742,left,1,0.6254,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,5,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,735.8746,736.324,0.45,736.3245,740.3238,left,1,0.6086,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,740.3243,741.4739,1.15,741.4744,745.4736,left,1,0.5827,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,17,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,745.4741,746.6735,1.2,746.6739,750.6734,right,1,0.4495,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,4,4,2,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,750.6737,751.6233,0.95,751.6241,755.6233,right,1,0.5255,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,755.6238,756.1732,0.55,756.1736,760.1731,left,1,0.3683,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,12,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,760.1736,761.273,1.1,761.2738,765.2726,left,1,0.7227,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,20,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,765.273,765.8227,0.55,765.8233,769.8226,left,1,0.5397,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,6,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,769.8233,771.3225,1.5,771.3231,775.3225,right,1,0.5766,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,41,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,775.3231,776.4721,1.15,776.473,780.472,right,1,0.452,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,44,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,780.4724,781.2719,0.8,781.2724,785.2718,right,1,0.6652,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,36,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,785.2721,786.5218,1.25,786.5223,790.5216,right,1,0.4761,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,43,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,790.522,791.0717,0.55,791.0724,795.0719,right,1,0.4114,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,0,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,795.0725,796.5712,1.5,796.5718,800.5709,right,1,0.6824,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,7,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,800.5715,801.121,0.55,801.1215,805.1208,right,1,0.4869,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,27,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,805.1212,805.6208,0.5,805.6215,809.6205,right,1,0.4315,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,11,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,809.6212,810.8205,1.2,810.8213,814.8204,left,1,0.4825,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,24,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,814.821,815.2703,0.45,815.271,819.2701,right,1,0.5981,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,18,18,47,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,819.2706,820.67,1.4,820.6706,824.6699,left,1,0.7938,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,15,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,824.6704,825.8699,1.2,825.8706,829.8698,right,1,0.4982,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,20,20,45,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,829.8701,831.0696,1.2,831.0701,835.0694,right,1,0.5325,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,39,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,835.07,836.2193,1.15,836.2204,840.2191,right,1,0.3905,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,23,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,840.2198,841.4692,1.25,841.47,845.469,left,1,0.5168,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,42,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,845.4694,846.8188,1.35,846.8194,850.8187,right,1,0.5065,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,26,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,850.8192,851.7687,0.95,851.7696,855.7686,left,1,0.4587,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,855.7691,856.5186,0.75,856.5192,860.5184,right,1,0.3184,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,26,26,30,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,860.5191,861.2181,0.7,861.2185,865.2181,right,1,0.4541,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,28,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,865.2187,865.6184,0.4,865.6196,869.618,left,1,0.4836,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,31,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,869.6185,870.9676,1.35,870.9681,874.9677,left,1,1.1046,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,16,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,874.9682,875.6179,0.65,875.6185,879.6173,right,1,0.6452,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,25,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,879.6177,880.8711,1.25,880.8717,884.8671,left,1,0.6252,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,21,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,884.8676,885.7207,0.85,885.7215,889.7172,right,1,0.3662,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,889.7177,890.5668,0.85,890.5675,894.5667,left,1,0.5385,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,33,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,894.5671,895.6668,1.1,895.6672,899.6665,left,1,0.8003,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,38,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,899.6668,900.3694,0.7,900.37,904.3662,left,1,0.8014,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,904.3665,905.1662,0.8,905.1669,909.1661,right,1,0.4264,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,29,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,909.1665,910.266,1.1,910.2665,914.2658,left,1,0.537,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,8,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,914.2663,915.3157,1.05,915.3164,919.3156,left,1,0.5991,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,14,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,919.3159,920.0153,0.7,920.0159,924.0154,right,1,0.5243,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,40,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,924.0158,924.5653,0.55,924.5658,928.5653,left,1,0.5108,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,9,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,928.5659,929.0653,0.5,929.0658,933.0649,left,1,0.6432,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,46,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,933.0655,933.9149,0.85,933.9153,937.9148,left,1,0.6506,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,937.9153,938.5646,0.65,938.5653,942.5644,right,1,0.4267,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,19,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,942.565,943.2645,0.7,943.2649,947.2643,right,1,0.5419,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,3,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,947.2647,948.2642,1,948.2649,952.2641,right,1,0.4878,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,13,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,952.2645,953.3641,1.1,953.3648,957.364,left,1,0.5819,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,32,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,957.3646,958.5638,1.2,958.5644,962.5668,left,1,0.7056,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,22,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,962.5674,964.1139,1.55,964.1148,968.1173,right,1,0.3875,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,36,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,968.1177,968.9633,0.85,968.9644,972.963,left,1,0.6001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,22,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,972.9634,974.213,1.25,974.2137,978.2127,right,1,0.4571,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,35,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,978.2132,979.5126,1.3,979.5136,983.5126,left,1,0.4831,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,34,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,983.5133,983.9125,0.4,983.9131,987.9123,left,1,0.4493,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,31,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,987.9127,988.9124,1,988.9129,992.9121,left,1,0.7835,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,16,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,992.9124,993.9119,1,993.9124,997.9117,right,1,0.5562,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,13,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,997.9123,999.2624,1.35,999.2632,1003.2617,right,1,0.4666,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,28,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1003.262,1004.8116,1.55,1004.8124,1008.8114,right,1,0.5667,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,44,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1008.8118,1009.5614,0.75,1009.5621,1013.5611,left,1,0.6352,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1013.5616,1014.3114,0.75,1014.3119,1018.3111,right,1,0.6832,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,7,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1018.3116,1019.5609,1.25,1019.5616,1023.5607,left,1,0.5445,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1023.5611,1024.4107,0.85,1024.4112,1028.4105,right,1,0.4352,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,12,60,47,1,,,,,,,,,
1,,,2026-02-11_09h38.43.314,ant_ver113,2025.2.3,Win32,59.52380952,130339,130339,,,,,1028.4109,1028.9604,0.55,1028.9613,1032.9601,left,1,0.6336,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,12,1,,,,,,,,,
