location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,590.099,591.2,1.1,591.2,595.199,left,1,0.622,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,9,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,595.2,595.9,0.7,595.901,599.9,right,1,0.589,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,599.9,600.833,0.95,600.834,604.833,left,1,0.503,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,604.833,606.333,1.5,606.334,610.333,right,1,0.592,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,610.333,611.066,0.75,611.067,615.066,right,1,0.608,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,615.067,615.499,0.45,615.5,619.499,left,1,0.72,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,619.5,620.499,1,620.501,624.499,right,1,0.633,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,624.499,625.332,0.85,625.333,629.333,right,1,0.694,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,629.333,630.366,1.05,630.367,634.366,right,1,0.671,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,634.367,634.999,0.65,635,639,left,1,0.485,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,639,640.033,1.05,640.034,644.033,right,1,0.881,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,644.033,644.833,0.8,644.834,648.833,left,1,0.784,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,648.833,649.866,1.05,649.867,653.866,left,1,0.737,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,653.867,654.399,0.55,654.4,658.399,left,1,0.561,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,658.4,659.099,0.7,659.1,663.099,left,1,0.703,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,663.1,663.832,0.75,663.833,667.833,left,1,0.65,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,667.833,668.366,0.55,668.367,672.366,right,1,0.694,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,672.368,672.966,0.6,672.968,676.966,right,1,0.803,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,676.967,677.866,0.9,677.867,681.866,right,1,0.571,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,681.866,682.799,0.95,682.8,686.799,left,1,0.565,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,686.8,687.899,1.1,687.9,691.899,left,1,0.589,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,691.901,692.532,0.65,692.534,696.533,right,1,0.52,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,39,87,2,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,696.534,698.032,1.5,698.033,702.032,right,1,0.836,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,702.033,702.932,0.9,702.933,706.932,right,1,0.639,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,18,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,706.933,707.532,0.6,707.533,711.532,left,1,0.646,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,711.533,712.232,0.7,712.233,716.232,right,1,0.532,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,716.233,717.566,1.35,717.566,721.566,left,1,0.606,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,721.566,722.399,0.85,722.4,726.399,left,1,0.627,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,726.4,727.732,1.35,727.733,731.731,left,1,0.542,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,731.732,732.566,0.85,732.567,736.566,right,1,0.582,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.57,868.86,0,0,0,0,1,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,868.871,870.225,1.35,870.226,874.225,right,1,0.748,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,29,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,874.227,875.125,0.9,875.126,879.125,right,1,0.611,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,28,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,879.126,879.758,0.65,879.759,883.758,right,1,0.416,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,18,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,883.759,884.558,0.8,884.559,888.558,right,1,0.406,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,27,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,888.559,889.091,0.55,889.092,893.091,left,1,0.563,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,5,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,893.092,893.725,0.65,893.726,897.725,right,1,0.596,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,0,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,897.726,898.625,0.9,898.626,902.625,left,1,0.665,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,46,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,902.626,903.458,0.85,903.46,907.458,left,1,0.688,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,16,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,907.459,908.858,1.4,908.859,912.858,right,1,0.741,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,25,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,912.859,913.391,0.55,913.392,917.391,right,1,0.665,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,36,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,917.391,918.891,1.5,918.892,922.891,right,1,0.682,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,7,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,922.892,923.925,1.05,923.926,927.925,left,1,0.656,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,31,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,927.925,929.125,1.2,929.126,933.125,left,1,0.684,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,10,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,933.125,934.225,1.1,934.226,938.224,right,1,0.448,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,13,13,30,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,938.225,939.725,1.5,939.726,943.725,left,1,0.752,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,42,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,943.725,944.125,0.4,944.126,948.125,right,1,0.574,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,41,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,948.125,949.558,1.45,949.559,953.558,left,1,0.455,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,38,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,953.559,954.291,0.75,954.292,958.291,right,1,0.603,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,23,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,958.292,959.724,1.45,959.725,963.725,left,0,0.088,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,19,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,963.725,964.925,1.2,964.926,968.924,left,1,0.469,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,8,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,968.925,969.858,0.95,969.859,973.858,left,1,0.733,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,21,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,973.858,974.758,0.9,974.759,978.758,left,1,0.502,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,12,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,978.759,980.191,1.45,980.192,984.191,right,1,0.576,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,984.192,985.391,1.2,985.392,989.391,left,1,0.547,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,34,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,989.392,989.791,0.4,989.792,993.791,left,1,0.529,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,6,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,993.791,994.224,0.45,994.225,998.225,right,1,1.055,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,3,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,998.225,999.425,1.2,999.425,1003.424,left,1,0.571,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,15,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1003.425,1004.258,0.85,1004.259,1008.258,left,1,0.471,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,24,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1008.258,1008.758,0.5,1008.758,1012.758,left,1,0.522,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,33,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1012.758,1014.058,1.3,1014.058,1018.058,left,1,0.526,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,9,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1018.058,1018.491,0.45,1018.492,1022.491,right,1,0.558,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,30,30,45,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1022.492,1023.891,1.4,1023.892,1027.891,right,1,0.492,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,43,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1027.892,1028.791,0.9,1028.792,1032.791,left,1,0.655,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,32,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1032.791,1033.791,1,1033.792,1037.791,left,1,1.04,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,20,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1037.793,1039.191,1.4,1039.192,1043.19,left,1,0.628,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,22,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1043.192,1044.724,1.55,1044.725,1048.724,right,1,0.436,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,35,35,47,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1048.725,1049.958,1.25,1049.959,1053.958,right,1,0.598,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,44,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1053.958,1054.958,1,1054.959,1058.958,left,1,0.489,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,17,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1058.958,1059.591,0.65,1059.592,1063.591,left,1,0.571,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,4,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1063.592,1064.024,0.45,1064.025,1068.024,right,1,0.537,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,11,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1068.025,1068.957,0.95,1068.958,1072.958,left,1,0.821,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,37,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1072.959,1074.457,1.5,1074.458,1078.458,left,1,0.607,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,1,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1078.459,1079.957,1.5,1079.958,1083.958,right,1,0.661,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1083.958,1084.457,0.5,1084.458,1088.457,left,1,0.661,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,14,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1088.458,1088.857,0.4,1088.858,1092.857,right,1,0.784,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,26,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1092.858,1094.391,1.55,1094.391,1098.39,right,1,0.684,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,40,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1098.391,1099.624,1.25,1099.625,1103.624,right,1,0.733,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,46,46,2,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1103.625,1104.124,0.5,1104.125,1108.124,right,1,0.615,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,35,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1108.124,1109.424,1.3,1109.425,1113.424,left,1,0.661,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,6,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1113.425,1114.624,1.2,1114.625,1118.624,left,1,0.582,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,31,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1118.625,1119.557,0.95,1119.558,1123.557,left,1,0.583,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,14,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1123.558,1124.657,1.1,1124.658,1128.658,left,1,0.77,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1128.658,1129.99,1.35,1129.991,1133.991,left,1,0.532,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1133.991,1134.424,0.45,1134.425,1138.424,right,1,0.547,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,19,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1138.424,1139.324,0.9,1139.324,1143.324,left,1,0.732,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,42,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1143.325,1144.724,1.4,1144.724,1148.724,left,1,0.437,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,24,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1148.724,1149.556,0.85,1149.557,1153.557,left,1,0.5,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,4,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1153.557,1154.857,1.3,1154.858,1158.857,left,1,0.591,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,32,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1158.858,1159.857,1,1159.857,1163.857,right,1,0.515,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1163.857,1164.69,0.85,1164.691,1168.69,left,1,0.473,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,15,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1168.691,1169.29,0.6,1169.291,1173.29,left,1,0.732,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,37,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1173.291,1173.99,0.7,1173.991,1177.99,left,1,1.394,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,21,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1177.991,1178.59,0.6,1178.591,1182.59,left,1,0.858,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,1,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1182.591,1183.424,0.85,1183.424,1187.423,right,1,1.12,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
2,,,2026-03-01_19h30.53.157,ant_ver113,2025.2.3,MacIntel,29.41176471,13538,13538,,,,,1187.424,1188.923,1.5,1188.924,1192.924,left,1,0.473,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,33,1,,,,,,,,,
