location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,529.3086,530.56,1.25,530.5602,534.5585,left,1,0.4466,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,534.5587,535.4584,0.9,535.4587,539.4584,right,1,0.3715,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,539.4587,540.6086,1.15,540.6093,544.6084,left,0,0.4673,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,544.6086,545.7085,1.1,545.7091,549.7086,right,1,0.7837,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,549.7087,550.8086,1.1,550.8091,554.8085,right,1,0.36,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,554.8089,555.8585,1.05,555.8588,559.8585,left,1,0.5259,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,559.859,561.0589,1.2,561.0593,565.0585,left,1,0.6211,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,565.0587,566.2584,1.2,566.2587,570.2585,right,1,0.4038,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,570.2587,571.0598,0.8,571.06,575.0584,left,1,0.3243,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,575.0585,576.2088,1.15,576.2091,580.2087,left,1,0.4674,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,580.2089,581.6599,1.45,581.6601,585.6585,right,1,0.4138,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,585.6588,586.2586,0.6,586.2589,590.2599,left,1,0.3628,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,590.2601,590.8606,0.6,590.8609,594.8587,left,0,0.3781,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,594.859,596.0586,1.2,596.0588,600.0586,right,1,1.1173,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,600.0587,601.5586,1.5,601.559,605.5586,left,1,0.4393,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,605.5588,606.409,0.85,606.4094,610.4086,right,1,0.4266,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,610.4088,611.1587,0.75,611.1589,615.1586,left,1,0.3593,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,615.1587,616.3087,1.15,616.309,620.3086,left,1,0.4116,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,620.3092,621.1588,0.85,621.1591,625.1586,right,1,0.4687,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,19,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,625.1588,625.6586,0.5,625.6589,629.6586,left,0,0.4111,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,629.6588,630.4587,0.8,630.459,634.4588,left,1,0.4105,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,634.4589,635.6107,1.15,635.6109,639.6089,left,1,0.611,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,639.6091,641.1091,1.5,641.1095,645.1087,left,1,0.4581,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,6,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,645.1092,646.6105,1.5,646.6107,650.609,left,1,0.5663,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,650.6092,651.2089,0.6,651.2094,655.2087,right,1,0.4834,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,655.209,656.5612,1.35,656.5615,660.5588,left,0,0.3578,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,660.559,661.359,0.8,661.3592,665.3588,left,1,0.3458,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,665.359,666.1588,0.8,666.1593,670.1599,left,1,0.5719,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,20,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,670.1602,670.7089,0.55,670.7091,674.7089,left,1,0.7338,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,674.7093,675.1091,0.4,675.1094,679.1094,left,1,0.4322,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,679.1098,679.8589,0.75,679.8591,683.8589,right,1,0.4618,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,683.8591,684.3588,0.5,684.359,688.3588,right,1,0.5356,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.3603,1046.6102,0,0,0,0,1,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1046.6158,1048.1599,1.55,1048.1605,1052.16,left,1,0.7821,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,14,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1052.1603,1053.26,1.1,1053.2603,1057.2602,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1057.2604,1057.6599,0.4,1057.6602,1061.6601,left,0,0.4337,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,7,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1061.6602,1062.4601,0.8,1062.4604,1066.46,right,1,1.0516,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,44,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1066.4605,1067.61,1.15,1067.6103,1071.6101,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,28,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1071.6103,1072.4115,0.8,1072.4117,1076.41,right,1,0.8282,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,26,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1076.4103,1077.7103,1.3,1077.7106,1081.7101,left,1,0.6519,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,33,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1081.7103,1082.5102,0.8,1082.5105,1086.5102,right,1,0.6343,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1086.5106,1086.9104,0.4,1086.9108,1090.9101,left,1,0.6177,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,37,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1090.9103,1091.4601,0.55,1091.4604,1095.4601,left,1,0.5304,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,22,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1095.4603,1097.0102,1.55,1097.0104,1101.0101,right,1,0.705,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1101.0103,1102.314,1.3,1102.3143,1106.3101,right,1,0.5106,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,23,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1106.3104,1106.7103,0.4,1106.7107,1110.7101,right,1,0.5268,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,40,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1110.7105,1112.2102,1.5,1112.2106,1116.2102,left,1,0.5836,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,32,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1116.2106,1116.7602,0.55,1116.7604,1120.7605,left,0,0.5018,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,3,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1120.7608,1121.7104,0.95,1121.7106,1125.7102,left,1,0.7848,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1125.7104,1126.4602,0.75,1126.4605,1130.4602,right,1,0.4343,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,16,16,47,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1130.4604,1130.8603,0.4,1130.8606,1134.8603,left,1,0.4079,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,31,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1134.8604,1135.2602,0.4,1135.2605,1139.2603,left,1,0.9527,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1139.2606,1140.6618,1.4,1140.6621,1144.6603,left,1,1.0564,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,46,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1144.6606,1146.1103,1.45,1146.1108,1150.1103,right,1,0.4461,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,18,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1150.1105,1150.7103,0.6,1150.7106,1154.7103,left,1,0.4337,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1154.7106,1155.6103,0.9,1155.6109,1159.6102,right,1,0.3802,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,0,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1159.6105,1160.0103,0.4,1160.0106,1164.0103,right,1,0.3984,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,25,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1164.0107,1165.312,1.3,1165.3123,1169.3104,right,0,0.41,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,9,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1169.3106,1170.5108,1.2,1170.5111,1174.5103,left,1,0.6835,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,8,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1174.5106,1175.0104,0.5,1175.0107,1179.0104,right,1,0.5807,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,26,26,2,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1179.0107,1179.5104,0.5,1179.5109,1183.5105,left,1,0.4194,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1183.5106,1184.2605,0.75,1184.2608,1188.2604,left,1,0.433,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,17,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1188.2606,1188.9604,0.7,1188.9608,1192.9607,left,0,0.3771,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,41,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1192.9611,1193.3618,0.4,1193.3621,1197.3603,left,1,0.5187,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,10,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1197.3607,1198.5104,1.15,1198.5107,1202.5106,right,1,0.4429,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,29,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1202.5108,1203.8105,1.3,1203.8109,1207.8106,left,1,0.4189,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,34,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1207.8109,1208.5109,0.7,1208.5113,1212.5105,left,0,0.4101,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,36,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1212.5109,1213.8105,1.3,1213.811,1217.8105,right,1,0.4107,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,13,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1217.8107,1219.1108,1.3,1219.1113,1223.1106,left,1,0.4084,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,15,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1223.111,1223.761,0.65,1223.7615,1227.7605,right,0,0.5783,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,6,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1227.7607,1229.2606,1.5,1229.2609,1233.2607,left,1,0.6612,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1233.2609,1234.5106,1.25,1234.5108,1238.5106,right,1,0.3996,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,38,38,45,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1238.5107,1239.7107,1.2,1239.711,1243.7106,right,1,0.3989,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,27,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1243.7109,1244.8607,1.15,1244.8609,1248.8606,right,1,0.4013,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,39,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1248.8608,1250.311,1.45,1250.3113,1254.3106,left,1,0.4593,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,16,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1254.311,1255.8108,1.5,1255.8111,1259.811,left,1,0.4508,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,42,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1259.8115,1261.1607,1.35,1261.1609,1265.1607,left,1,0.4509,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,12,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1265.161,1266.665,1.5,1266.6655,1270.6607,right,1,0.6016,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,11,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1270.6609,1271.049,0.4,1271.0494,1275.044,right,1,0.517,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,35,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1275.0442,1275.9939,0.95,1275.9942,1279.994,left,1,0.5834,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,5,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1279.9945,1281.3441,1.35,1281.3448,1285.3441,right,1,0.4219,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,47,47,30,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1285.3444,1285.7941,0.45,1285.7945,1289.7941,right,1,0.4407,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,39,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1289.7944,1290.5453,0.75,1290.5455,1294.5443,left,1,0.5197,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,5,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1294.5444,1294.9952,0.45,1294.9955,1298.9942,right,1,0.488,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,23,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1298.9944,1300.3941,1.4,1300.3945,1304.3942,right,1,0.4539,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,0,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1304.3944,1305.1441,0.75,1305.1444,1309.1443,right,1,0.6023,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,7,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1309.1446,1310.4441,1.3,1310.4444,1314.4441,right,0,0.5705,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,20,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1314.4444,1314.9941,0.55,1314.9945,1318.9941,left,1,0.4134,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,22,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1318.9944,1319.7442,0.75,1319.7445,1323.7448,left,1,0.4484,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1323.745,1325.2441,1.5,1325.2444,1329.2442,right,1,0.4586,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,29,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1329.2444,1329.8943,0.65,1329.8945,1333.8948,left,1,0.3848,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,17,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1333.8949,1334.4942,0.6,1334.4947,1338.4944,left,1,0.4501,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
1,,,2026-02-24_00h36.56.500,ant_ver113,2025.2.3,Win32,59.88023952,127288,127288,,,,,1338.4949,1339.2442,0.75,1339.2444,1343.2446,left,1,0.4961,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,16,1,,,,,,,,,
