location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,552.3552,552.955,0.6,552.9552,556.955,right,1,0.4417,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,16,64,30,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,556.9551,557.955,1,557.9552,561.955,right,1,0.4166,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,561.9552,563.255,1.3,563.2551,567.255,right,1,0.4623,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,567.2551,568.205,0.95,568.2052,572.2049,left,1,0.633,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,37,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,572.2051,572.7557,0.55,572.7559,576.7551,left,1,0.4956,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,576.7552,577.6557,0.9,577.6559,581.655,left,1,0.4828,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,34,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,581.6552,582.5049,0.85,582.5051,586.5049,left,1,0.4372,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,586.505,587.4049,0.9,587.4051,591.4049,left,1,0.4749,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,591.4051,592.205,0.8,592.2052,596.2049,left,1,0.4245,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,596.2051,596.705,0.5,596.7053,600.7053,left,1,0.4709,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,600.7055,601.1052,0.4,601.1054,605.1056,left,1,0.4126,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,605.1059,606.405,1.3,606.4051,610.4051,left,1,0.5623,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,610.4052,610.8053,0.4,610.8054,614.805,right,1,0.5456,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,614.805,615.4549,0.65,615.4551,619.4549,right,1,0.3996,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,619.4551,620.005,0.55,620.0051,624.005,right,1,0.4038,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,624.0051,625.5548,1.55,625.5551,629.555,right,1,0.7122,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,629.5552,630.005,0.45,630.0053,634.0056,right,1,0.4664,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,634.0058,634.805,0.8,634.8051,638.8049,right,1,0.4455,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,638.805,640.3549,1.55,640.3551,644.3548,left,1,0.5123,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,644.355,644.7549,0.4,644.7551,648.755,right,1,0.4332,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,648.7552,650.3056,1.55,650.3058,654.3048,right,1,0.5043,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,654.3049,655.3549,1.05,655.3551,659.3549,right,1,0.6831,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,659.3551,660.6056,1.25,660.6058,664.6048,right,1,0.6417,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,664.6049,665.7049,1.1,665.7053,669.7049,right,1,0.4413,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,669.7051,670.3051,0.6,670.3053,674.3049,right,1,0.8788,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,674.305,675.6049,1.3,675.6051,679.6056,right,1,0.558,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,679.6057,680.4049,0.8,680.4051,684.4049,right,1,0.4877,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,684.405,685.7049,1.3,685.705,689.7049,left,1,0.6029,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,20,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,689.7051,690.2048,0.5,690.2051,694.2056,right,1,1.504,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,694.2058,695.3549,1.15,695.3551,699.3549,left,1,0.4329,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,699.355,700.3549,1,700.3551,704.3549,left,1,0.4122,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,704.3551,704.9549,0.6,704.955,708.9549,left,1,0.5711,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.9558,758.5635,0,0,0,0,1,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,758.5679,759.1673,0.6,759.1675,763.1673,left,1,0.4583,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,34,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,763.1674,764.4173,1.25,764.4175,768.4174,left,1,0.4333,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,6,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,768.4176,769.868,1.45,769.8682,773.8674,right,1,0.3748,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,23,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,773.8675,775.1673,1.3,775.1675,779.1674,right,1,0.4706,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,40,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,779.1675,780.0673,0.9,780.0675,784.0681,right,1,0.3915,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,4,4,30,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,784.0682,785.068,1,785.0682,789.0674,left,1,0.708,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,33,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,789.0675,789.7673,0.7,789.7675,793.7674,left,1,0.4626,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,46,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,793.7675,794.9673,1.2,794.9675,798.9673,right,1,1.0332,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,11,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,798.9673,799.6173,0.65,799.6175,803.6172,left,1,0.6664,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,32,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,803.6173,804.4673,0.85,804.4675,808.4676,left,1,0.5957,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,16,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,808.4677,809.7173,1.25,809.7175,813.7172,right,1,0.4707,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,813.7174,814.5172,0.8,814.5175,818.5173,left,1,0.4499,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,10,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,818.5174,819.7173,1.2,819.7174,823.7173,right,1,0.4165,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,0,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,823.7174,824.4173,0.7,824.4175,828.418,right,1,0.5166,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,44,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,828.4182,829.6673,1.25,829.6674,833.6673,left,1,0.437,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,38,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,833.6674,834.6673,1,834.6674,838.6673,right,1,0.4498,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,36,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,838.6674,839.5673,0.9,839.5675,843.5673,right,1,0.5372,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,25,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,843.5674,843.9672,0.4,843.9675,847.9673,left,1,0.4123,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,12,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,847.9674,849.3673,1.4,849.3675,853.3674,left,1,0.4335,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,14,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,853.3676,854.6676,1.3,854.6677,858.6673,left,1,0.4626,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,42,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,858.6675,859.3679,0.7,859.3681,863.3673,right,1,0.4205,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,13,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,863.3675,864.1672,0.8,864.1674,868.1672,left,1,0.4705,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,4,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,868.1674,869.6173,1.45,869.6174,873.6173,right,1,0.4123,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,22,22,45,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,873.6174,874.3179,0.7,874.3181,878.3179,left,1,0.4631,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,17,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,878.3181,879.1672,0.85,879.1674,883.1679,left,1,0.5204,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,20,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,883.1681,883.6679,0.5,883.6681,887.6673,right,1,0.3622,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,29,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,887.6675,888.9672,1.3,888.9675,892.9673,left,1,0.5245,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,5,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,892.9674,894.1172,1.15,894.1175,898.1172,right,1,0.333,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,28,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,898.1174,899.6672,1.55,899.6674,903.6672,right,1,0.3416,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,43,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,903.6674,905.0679,1.4,905.0681,909.0672,left,1,0.4039,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,9,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,909.0674,910.2172,1.15,910.2173,914.2172,right,1,0.4162,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,27,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,914.2174,914.6672,0.45,914.6673,918.6675,left,1,0.3998,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,24,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,918.6676,919.7673,1.1,919.7674,923.7672,left,1,0.4751,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,22,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,923.7674,924.5673,0.8,924.5675,928.5672,right,1,0.4702,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,928.5673,929.5672,1,929.5674,933.5672,left,1,0.5456,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,37,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,933.5674,935.1179,1.55,935.1181,939.1172,right,1,0.9873,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,3,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,939.1174,940.0671,0.95,940.0674,944.0672,left,1,0.4665,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,31,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,944.0673,944.8672,0.8,944.8673,948.8679,right,1,0.3788,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,948.868,950.0172,1.15,950.0173,954.0173,right,1,0.4127,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,38,38,2,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,954.0174,954.8176,0.8,954.8178,958.8171,left,1,0.6916,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,1,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,958.8173,959.5671,0.75,959.5673,963.5672,right,1,0.4247,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,39,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,963.5674,963.9673,0.4,963.9674,967.9675,right,1,0.4333,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,35,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,967.9678,968.9673,1,968.9675,972.9671,right,1,0.3585,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,41,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,972.9673,973.6671,0.7,973.6673,977.6673,right,0,0.366,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,21,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,977.6674,979.0678,1.4,979.0681,983.0672,left,1,0.4829,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,8,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,983.0673,984.0668,1,984.0669,988.0672,right,1,0.5961,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,26,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,988.0681,989.6169,1.55,989.6171,993.6178,right,1,0.5794,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,7,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,993.618,994.6178,1,994.6181,998.6172,left,1,0.5995,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,15,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,998.6174,999.8671,1.25,999.8673,1003.8678,left,1,0.3875,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,24,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1003.868,1005.4173,1.55,1005.4175,1009.4179,right,1,0.4373,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,0,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1009.418,1010.9675,1.55,1010.9677,1014.9672,left,1,0.3829,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,31,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1014.9674,1016.1672,1.2,1016.1673,1020.1671,left,1,0.508,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1020.1672,1020.7671,0.6,1020.7673,1024.7672,right,1,0.4206,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,18,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1024.7673,1025.4172,0.65,1025.4173,1029.4171,left,1,0.4288,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,16,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1029.4173,1030.2671,0.85,1030.2673,1034.2671,right,1,0.3747,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1034.2672,1035.4672,1.2,1035.4674,1039.4678,left,1,0.4081,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,10,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1039.468,1040.9671,1.5,1040.9673,1044.967,right,1,0.3872,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,35,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1044.9672,1046.2171,1.25,1046.2173,1050.2171,left,1,0.3166,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,34,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1050.2173,1051.4672,1.25,1051.4675,1055.4671,right,1,0.3457,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,27,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1055.4673,1056.8171,1.35,1056.8172,1060.8173,right,1,0.3167,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,43,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1060.8174,1061.8172,1,1061.8175,1065.8172,right,1,0.3375,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,12,60,30,1,,,,,,,,,
1,,,2026-03-07_17h32.00.160,ant_ver113,2025.2.3,Win32,232.5581395,128659,128659,,,,,1065.8173,1067.1172,1.3,1067.1174,1071.1172,left,1,0.4038,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,42,1,,,,,,,,,
