location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,681.245,681.9459,0.7,681.9464,685.9447,left,1,0.6098,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,46,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,685.945,687.2458,1.3,687.2464,691.2456,right,1,0.4907,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,691.2461,692.0948,0.85,692.0955,696.0955,left,1,0.3906,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,696.096,696.8446,0.75,696.8452,700.8458,right,1,0.3352,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,700.8462,701.7457,0.9,701.7463,705.7454,left,1,0.4909,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,705.7458,706.4447,0.7,706.4451,710.4458,right,1,0.5484,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,710.4463,711.6957,1.25,711.6965,715.6959,left,1,0.3986,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,715.6964,717.0955,1.4,717.0961,721.0958,left,1,0.3919,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,721.0968,722.6457,1.55,722.6465,726.6455,left,0,0.5227,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,726.646,728.0456,1.4,728.0462,732.0455,right,1,0.4055,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,732.0459,732.4455,0.4,732.4461,736.4455,right,1,0.6237,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,736.4461,737.0455,0.6,737.0463,741.0456,right,1,0.3661,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,741.0462,741.445,0.4,741.4458,745.4457,left,1,0.6073,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,745.4462,745.9956,0.55,745.9962,749.9951,right,1,0.4656,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,749.9957,750.6957,0.7,750.6965,754.6948,left,1,0.4235,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,754.6952,755.7955,1.1,755.7961,759.7949,right,1,0.3954,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,759.7954,761.2957,1.5,761.2962,765.2949,left,1,0.5078,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,765.2955,766.5957,1.3,766.5964,770.5948,right,1,0.5334,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,770.5952,771.3446,0.75,771.3454,775.3446,left,1,0.5068,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,775.345,776.4455,1.1,776.446,780.4457,left,1,0.5,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,780.4463,781.5957,1.15,781.5962,785.5958,left,1,0.517,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,785.5965,786.4455,0.85,786.446,790.4457,right,1,0.7202,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,790.4462,791.3452,0.9,791.3459,795.3458,right,1,0.4155,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,795.3461,796.7948,1.45,796.7955,800.7954,right,1,0.4524,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,29,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,800.7958,801.6455,0.85,801.646,805.6449,right,1,0.5661,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,25,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,805.6454,806.6946,1.05,806.6951,810.695,left,1,0.6895,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,810.6954,811.7456,1.05,811.7463,815.7457,left,1,0.4648,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,815.7462,817.2457,1.5,817.2464,821.2456,right,1,0.4106,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,821.2459,822.0456,0.8,822.0465,826.0455,right,1,0.4281,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,826.0461,827.0458,1,827.0466,831.0455,right,1,0.4903,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,831.0461,831.9955,0.95,831.9961,835.9955,right,1,0.542,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,835.9961,836.7957,0.8,836.7964,840.795,right,1,0.4189,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,840.7955,842.3456,1.55,842.3462,846.3456,left,1,0.7073,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.3613,876.321,0,0,0,0,1,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,876.3443,876.9956,0.65,876.9964,880.9956,left,1,0.902,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,38,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,880.9961,881.4456,0.45,881.4463,885.4457,left,1,0.4908,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,8,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,885.4472,886.8455,1.4,886.846,890.8456,right,1,0.3535,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,43,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,890.8465,892.3456,1.5,892.3466,896.3444,right,1,0.5788,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,26,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,896.3446,896.8956,0.55,896.8961,900.8956,right,1,0.5328,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,18,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,900.8964,901.8446,0.95,901.8456,905.8455,left,1,0.5647,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,5,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,905.8459,907.0451,1.2,907.0455,911.0457,right,0,0.3214,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,33,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,911.0464,911.7448,0.7,911.7454,915.7451,right,1,0.5403,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,25,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,915.7465,916.6955,0.95,916.6962,920.6955,right,1,0.4825,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,35,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,920.6959,921.3952,0.7,921.3958,925.3958,left,1,0.7411,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,6,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,925.3966,926.7958,1.4,926.7964,930.7947,right,1,0.3953,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,3,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,930.7952,931.6947,0.9,931.6952,935.6957,left,1,0.4219,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,10,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,935.6961,936.1956,0.5,936.1961,940.1956,left,1,0.5827,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,31,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,940.1962,940.8956,0.7,940.8963,944.896,left,1,0.3926,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,24,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,944.8966,945.4957,0.6,945.4962,949.4956,right,1,0.3666,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,13,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,949.4962,950.0956,0.6,950.0965,954.0956,left,1,0.4885,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,32,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,954.0959,955.6457,1.55,955.6463,959.6458,left,1,0.592,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,46,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,959.6463,960.1956,0.55,960.1961,964.1958,right,1,0.3333,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,28,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,964.1962,964.7457,0.55,964.7462,968.7453,left,1,0.5089,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,15,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,968.7456,969.4457,0.7,969.4463,973.4456,right,1,0.5497,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,39,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,973.446,974.1957,0.75,974.1963,978.1958,right,1,0.4264,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,20,20,45,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,978.1965,979.1452,0.95,979.1457,983.1456,left,1,0.4788,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,21,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,983.146,984.2956,1.15,984.2963,988.2947,right,1,0.4359,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,23,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,988.295,989.645,1.35,989.6457,993.6456,left,1,0.4406,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,4,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,993.646,994.5954,0.95,994.5961,998.5947,right,1,0.4047,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,24,24,2,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,998.595,999.3954,0.8,999.3959,1003.3946,right,1,0.5906,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,44,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1003.395,1004.6949,1.3,1004.6954,1008.6953,left,1,0.3653,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,12,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1008.6957,1009.3956,0.7,1009.3964,1013.3947,right,1,0.3845,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,27,27,47,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1013.3952,1014.5454,1.15,1014.546,1018.5449,right,1,0.339,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,19,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1018.5454,1019.9956,1.45,1019.9963,1023.9947,right,1,0.3792,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,29,29,30,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1023.9951,1025.3955,1.4,1025.3962,1029.3952,left,1,0.6072,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,17,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1029.3966,1029.9952,0.6,1029.9962,1033.9957,left,1,0.6366,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,14,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1033.9961,1035.1458,1.15,1035.1463,1039.1457,left,1,0.466,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,34,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1039.1461,1040.3984,1.25,1040.3987,1044.3951,left,1,0.4152,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1044.3954,1045.4952,1.1,1045.4958,1049.4948,left,1,0.5732,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,1,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1049.4952,1050.8956,1.4,1050.8961,1054.8957,left,1,0.5416,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,20,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1054.8965,1055.3955,0.5,1055.3959,1059.3949,right,1,0.4681,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,29,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1059.3954,1060.195,0.8,1060.1957,1064.1958,left,1,0.5154,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,42,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1064.1963,1065.3955,1.2,1065.396,1069.3948,left,1,0.5146,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1069.3953,1069.9454,0.55,1069.9459,1073.9457,right,1,0.6063,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,7,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1073.9463,1074.9958,1.05,1074.9964,1078.9947,right,1,0.4007,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,11,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1078.9953,1080.2455,1.25,1080.2461,1084.2459,right,1,0.5024,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,40,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1084.2475,1084.7947,0.55,1084.7954,1088.7956,left,1,0.6845,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1088.796,1089.3454,0.55,1089.346,1093.345,right,1,0.4458,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,36,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1093.3453,1094.2455,0.9,1094.246,1098.2458,right,1,0.4012,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1098.2464,1099.3957,1.15,1099.3963,1103.3955,right,1,0.4005,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,27,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1103.3959,1104.4953,1.1,1104.4956,1108.4956,right,1,0.4761,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,41,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1108.4962,1109.2958,0.8,1109.2965,1113.2952,left,1,0.4954,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,9,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1113.2958,1113.995,0.7,1113.9958,1117.9956,left,1,0.4609,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,14,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1117.9962,1118.3954,0.4,1118.3961,1122.3947,right,1,0.404,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,44,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1122.3952,1122.9949,0.6,1122.9956,1126.9949,left,1,0.5672,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,17,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1126.9957,1128.2455,1.25,1128.2463,1132.2457,left,1,0.4986,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,5,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1132.2461,1133.3955,1.15,1133.3963,1137.3949,right,1,0.4012,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,28,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1137.3957,1138.1957,0.8,1138.1964,1142.1957,left,0,0.4542,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,26,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1142.1962,1143.4455,1.25,1143.4464,1147.4451,left,1,0.485,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,4,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1147.4493,1148.5452,1.1,1148.5456,1152.5456,right,1,0.3896,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,7,55,47,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1152.5461,1153.8956,1.35,1153.8964,1157.8956,left,1,0.4713,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,15,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1157.896,1158.7457,0.85,1158.7462,1162.7458,left,1,0.6063,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,20,1,,,,,,,,,
1,,,2026-02-27_19h14.39.618,ant_ver113,2025.2.3,MacIntel,107.5268817,127093,127093,,,,,1162.7466,1163.5956,0.85,1163.5962,1167.5952,right,1,0.3497,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,13,1,,,,,,,,,
