location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,526.5468,528.0459,1.5,528.0476,532.0453,right,1,0.438700001,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,532.0457,532.6915,0.65,532.6925,536.6894,right,1,1.077,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,17,65,45,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,536.6899,537.1894,0.5,537.1902,541.1844,right,1,0.771900002,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,541.185,542.3368,1.15,542.3373,546.3372,left,0,0.279699999,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,546.338,547.3856,1.05,547.3866,551.3852,left,1,0.4526,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,551.3856,552.0865,0.7,552.087,556.0867,right,1,0.384299999,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,556.0873,557.1354,1.05,557.1367,561.1355,right,1,0.3346,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,561.1363,561.9826,0.85,561.9843,565.9824,left,0,0.285199999,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,565.9832,566.5306,0.55,566.5311,570.5305,left,1,0.362700001,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,34,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,570.5308,571.6764,1.15,571.677,575.6763,right,1,0.424700001,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,575.6768,577.1275,1.45,577.1281,581.1276,right,1,0.333699999,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,581.128,581.8294,0.7,581.8305,585.8272,right,0,0.454299999,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,585.8275,586.9261,1.1,586.9271,590.926,left,1,0.4455,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,590.9264,591.5717,0.65,591.5725,595.5715,left,1,0.3976,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,595.5718,596.9188,1.35,596.9192,600.9187,right,1,0.507300001,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,600.9192,602.4186,1.5,602.4191,606.4184,right,1,0.4811,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,606.4188,607.217,0.8,607.2177,611.217,right,0,0.319800001,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,611.2173,612.4182,1.2,612.4187,616.4181,left,0,0.3405,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,616.4184,617.2656,0.85,617.2665,621.2653,right,0,0.896300001,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,621.2656,622.0639,0.8,622.0645,626.0647,right,1,0.514299999,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,626.0655,626.5625,0.5,626.5639,630.5639,left,1,0.495,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,630.5643,631.6122,1.05,631.6127,635.611,right,0,0.4859,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,635.6118,636.9109,1.3,636.9117,640.911,right,1,0.5225,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,640.9121,642.36,1.45,642.3607,646.3553,right,1,0.849200001,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,646.3561,647.2565,0.9,647.2575,651.258,left,1,0.7079,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,42,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,651.259,652.4593,1.2,652.4606,656.459,right,1,0.487299999,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,656.4594,657.8061,1.35,657.8065,661.8059,left,1,0.439300001,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,661.8062,662.7017,0.9,662.7022,666.7016,right,1,0.2789,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,666.702,667.403,0.7,667.4036,671.4033,left,1,0.3059,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,671.4041,672.755,1.35,672.7563,676.75,right,1,0.354799999,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,676.7502,677.3472,0.6,677.3478,681.3471,left,1,1.1116,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,681.3474,682.743,1.4,682.7436,686.7429,right,1,0.306,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.7459,696.7983,0,0,0,0,1,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,696.8105,698.1106,1.3,698.1113,702.1093,right,1,0.341200001,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,23,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,702.11,703.1108,1,703.1126,707.1101,left,1,0.361900002,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,9,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,707.1106,707.8609,0.75,707.8622,711.859,right,0,0.250699999,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,711.8598,713.4077,1.55,713.4089,717.4085,left,1,0.6254,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,717.4089,717.8049,0.4,717.8069,721.8021,left,0,0.391299999,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,3,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,721.8024,722.3519,0.55,722.3529,726.3517,right,1,0.4035,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,29,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,726.3525,727.5531,1.2,727.5557,731.5542,left,0,0.368200001,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,43,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,731.5545,731.95,0.4,731.9505,735.9498,right,1,0.307300001,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,27,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,735.9502,737.4499,1.5,737.4504,741.45,right,1,0.4541,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,8,8,30,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,741.4509,742.5473,1.1,742.5486,746.5467,left,1,0.4445,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,1,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,746.5469,748.0468,1.5,748.0475,752.0443,left,1,0.508799999,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,6,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,752.0447,752.5397,0.5,752.5401,756.5394,left,1,0.583800001,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,20,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,756.5398,757.4354,0.9,757.4359,761.4352,right,1,0.5839,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,26,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,761.4355,762.6366,1.2,762.6371,766.6368,left,1,0.4169,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,766.6375,767.0326,0.4,767.0335,771.0322,left,1,0.417300001,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,12,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,771.0326,772.4836,1.45,772.4841,776.4834,left,0,0.405199999,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,44,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,776.4837,777.2821,0.8,777.2826,781.282,right,1,0.417800001,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,781.2823,782.7338,1.45,782.7355,786.7336,left,0,0.500599998,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,11,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,786.7345,788.1346,1.4,788.1361,792.1363,right,1,0.682199999,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,0,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,792.137,792.7821,0.65,792.784,796.782,left,1,0.473700001,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,796.7831,797.2802,0.5,797.2811,801.2821,right,1,0.376200001,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,13,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,801.2827,802.5805,1.3,802.5818,806.5804,left,1,0.376299999,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,806.581,807.6775,1.1,807.6791,811.6774,left,1,0.481,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,15,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,811.6782,812.7743,1.1,812.7749,816.7729,right,1,0.4614,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,18,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,816.7735,817.5245,0.75,817.5256,821.524,left,1,0.4111,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,5,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,821.5244,821.9759,0.45,821.977,825.9757,left,1,0.3895,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,24,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,825.9765,826.7256,0.75,826.7267,830.7252,left,1,0.3339,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,22,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,830.7255,832.1266,1.4,832.1274,836.1284,left,0,0.382700001,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,19,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,836.1294,837.1752,1.05,837.1767,841.1767,right,1,0.4584,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,41,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,841.1775,842.0239,0.85,842.0253,846.0223,left,1,0.3194,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,34,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,846.0229,846.5212,0.5,846.5218,850.5167,left,1,0.341200001,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,31,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,850.5175,851.3153,0.8,851.3167,855.3132,right,1,0.3895,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,31,31,47,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,855.3138,855.9105,0.6,855.9112,859.9124,left,1,0.5425,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,21,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,859.9131,860.5094,0.6,860.5105,864.5076,right,1,0.5025,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,7,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,864.5082,865.3063,0.8,865.3077,869.3064,right,0,0.5151,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,46,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,869.3072,870.2019,0.9,870.203,874.2012,right,0,0.353799999,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,37,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,874.2017,875.3975,1.2,875.3979,879.3975,right,1,0.4865,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,39,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,879.3979,880.3489,0.95,880.3493,884.3488,left,1,0.415299999,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,14,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,884.3494,885.1964,0.85,885.1979,889.1963,right,1,0.374599998,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,35,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,889.197,889.9948,0.8,889.9963,893.9948,left,1,0.509699999,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,42,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,893.9957,895.092,1.1,895.0934,899.0917,right,1,0.487,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,899.0924,899.4877,0.4,899.4886,903.486,right,1,0.410799999,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,41,41,45,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,903.4866,904.1822,0.7,904.1834,908.1806,left,1,0.4451,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,4,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,908.1816,909.5829,1.4,909.5839,913.5844,right,0,0.4805,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,16,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,913.5852,914.883,1.3,914.8848,918.883,left,1,0.6406,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,10,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,918.8838,920.3813,1.5,920.3825,924.3826,left,0,0.6365,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,40,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,924.3832,925.937,1.55,925.9387,929.9382,right,1,0.6336,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,25,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,929.9393,931.1883,1.25,931.1895,935.1877,right,1,0.3894,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,28,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,935.1881,936.639,1.45,936.6394,940.6389,left,1,0.4239,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,17,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,940.6392,941.3894,0.75,941.3909,945.3889,right,1,0.368799999,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,13,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,945.3893,945.7847,0.4,945.7852,949.7847,left,1,0.2795,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,38,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,949.7854,951.0333,1.25,951.0341,955.0347,left,1,0.632200001,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,37,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,955.0355,956.5833,1.55,956.5849,960.5828,right,0,0.3355,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,960.5832,962.0345,1.45,962.0357,966.0339,left,1,0.535299999,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,32,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,966.0343,966.8823,0.85,966.8836,970.882,left,1,0.649900002,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,6,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,970.8833,972.3814,1.5,972.3823,976.3815,left,1,0.535099998,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,46,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,976.3825,977.0327,0.65,977.0339,981.034,right,1,0.3354,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,41,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,981.0347,982.43,1.4,982.4313,986.4268,right,1,0.376300001,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,43,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,986.4271,986.9756,0.55,986.9761,990.9714,right,1,0.3961,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,990.9721,991.7215,0.75,991.7226,995.7191,right,0,0.264300001,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,33,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,995.72,997.2681,1.55,997.2689,1001.2668,left,1,0.3141,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,4,1,,,,,,,,,
1,,,2026-02-08_17h36.19.101,ant_ver113,2025.2.3,Win32,140.8450704,130215,130215,,,,,1001.2674,1002.516,1.25,1002.5176,1006.5121,right,1,0.314799999,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
