location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,555.2269,556.5762,1.35,556.5771,560.5754,right,1,0.6391,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,560.5758,561.8262,1.25,561.827,565.8262,left,1,0.5308,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,565.8267,566.6262,0.8,566.6269,570.6261,right,1,0.5322,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,570.6267,571.7261,1.1,571.7269,575.7261,left,1,0.6205,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,575.7266,576.1261,0.4,576.1269,580.126,right,1,0.5488,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,580.1265,580.976,0.85,580.9768,584.9759,left,1,0.6796,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,584.9765,585.5759,0.6,585.5767,589.5758,right,1,0.5104,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,589.5763,590.0758,0.5,590.0767,594.0758,left,1,0.4599,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,594.0763,594.9258,0.85,594.9265,598.9258,left,1,0.5617,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,598.9264,599.3257,0.4,599.3265,603.3259,left,1,0.519,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,603.3263,604.7756,1.45,604.7765,608.7756,left,1,0.7146,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,608.7762,610.1255,1.35,610.1263,614.1255,left,1,0.5654,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,614.1261,615.0756,0.95,615.0764,619.0757,left,1,0.5986,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,619.0763,620.1755,1.1,620.1764,624.1754,left,1,0.4352,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,624.176,624.6753,0.5,624.6762,628.6752,right,1,0.7622,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,628.6758,629.8753,1.2,629.876,633.8752,left,1,0.5419,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,633.8759,634.4751,0.6,634.4759,638.4755,left,1,0.4369,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,638.4764,639.6751,1.2,639.6762,643.6753,right,1,0.472,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,643.676,644.7751,1.1,644.7758,648.775,right,1,0.8708,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,648.7756,649.625,0.85,649.6259,653.625,left,1,0.6669,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,653.6256,654.7749,1.15,654.7757,658.7748,right,1,0.6153,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,658.7755,659.6248,0.85,659.6256,663.625,left,1,0.5331,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,663.6255,664.6748,1.05,664.6757,668.6749,left,1,0.5695,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,668.6754,670.1748,1.5,670.1756,674.1738,right,1,0.6029,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,674.1746,675.6247,1.45,675.6255,679.6246,right,1,0.5586,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,13,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,679.6254,680.0247,0.4,680.0256,684.0246,right,1,0.4837,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,684.0252,685.0245,1,685.0254,689.0246,right,1,0.5104,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,689.0253,689.5746,0.55,689.5755,693.5744,left,1,0.5158,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,693.5749,695.0737,1.5,695.0747,699.0743,right,1,0.4162,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,699.0749,700.6243,1.55,700.6251,704.6243,left,1,0.6472,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,704.6249,705.5743,0.95,705.5751,709.5742,left,1,0.5963,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,709.5748,710.7742,1.2,710.775,714.7741,right,1,0.4989,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,714.7746,715.2242,0.45,715.2251,719.2241,right,1,0.6602,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.2273,896.6556,0,0,0,0,1,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,896.6676,897.6716,1,897.6726,901.6721,right,1,0.4878,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,29,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,901.6731,903.2216,1.55,903.2226,907.2216,right,1,0.5988,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,18,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,907.2221,908.0215,0.8,908.0223,912.0216,left,1,0.499,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,22,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,912.0223,912.7215,0.7,912.7222,916.7215,right,1,0.5316,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,43,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,916.722,917.7214,1,917.7222,921.7214,left,1,0.4392,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,38,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,921.7219,922.1713,0.45,922.1721,926.1713,right,1,0.4658,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,0,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,926.1718,927.3713,1.2,927.372,931.3712,right,1,0.5267,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,39,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,931.3718,932.5712,1.2,932.5721,936.5711,right,1,0.4443,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,23,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,936.5718,937.9712,1.4,937.972,941.9711,right,1,0.582,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,11,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,941.9717,942.421,0.45,942.4217,946.421,left,0,1.1633,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,40,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,946.4216,946.971,0.55,946.9719,950.971,right,1,0.5154,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,35,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,950.9715,952.4199,1.45,952.4208,956.4199,right,1,0.4758,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,11,11,47,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,956.4204,956.8708,0.45,956.8717,960.8708,left,1,0.646,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,37,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,960.8713,962.3208,1.45,962.3216,966.3207,left,1,0.5814,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,42,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,966.3213,967.7706,1.45,967.7714,971.7697,right,1,0.3689,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,14,14,30,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,971.7703,972.5206,0.75,972.5215,976.5206,left,1,0.6803,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,976.5211,977.6696,1.15,977.6705,981.6707,left,1,0.6697,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,1,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,981.6713,983.1711,1.5,983.1724,987.1706,left,1,0.5943,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,14,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,987.1712,987.9205,0.75,987.9213,991.9204,right,1,0.5659,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,41,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,991.921,993.3704,1.45,993.3712,997.3703,left,1,0.5504,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,21,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,997.3712,997.7703,0.4,997.7712,1001.7704,right,1,0.5346,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,19,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1001.771,1002.2193,0.45,1002.2201,1006.2193,left,1,0.7147,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,5,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1006.2198,1007.5192,1.3,1007.5201,1011.5192,left,1,0.557,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,31,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1011.5198,1012.57,1.05,1012.5709,1016.57,right,1,0.5151,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,25,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1016.5706,1017.2701,0.7,1017.2708,1021.27,left,1,0.5844,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,6,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1021.2706,1021.8191,0.55,1021.82,1025.8199,left,1,0.4499,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,24,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1025.8204,1027.3197,1.5,1027.3205,1031.3198,left,1,0.6496,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,16,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1031.3204,1032.8689,1.55,1032.87,1036.8697,right,1,0.582,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,13,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1036.8703,1037.4698,0.6,1037.4707,1041.4688,right,1,0.5758,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,28,28,2,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1041.4695,1042.2198,0.75,1042.2206,1046.2196,right,1,0.3992,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,28,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1046.2201,1046.9696,0.75,1046.9705,1050.9687,left,1,0.5856,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,20,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1050.9692,1052.2697,1.3,1052.2706,1056.2695,right,1,0.5821,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1056.2701,1057.5196,1.25,1057.5204,1061.5197,left,1,0.415,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,34,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1061.5202,1062.1694,0.65,1062.1703,1066.1694,right,1,0.4991,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,26,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1066.1699,1067.6694,1.5,1067.6701,1071.6684,right,1,0.5192,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1071.669,1073.0193,1.35,1073.0201,1077.0193,left,1,0.5154,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,10,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1077.0199,1077.5692,0.55,1077.5701,1081.5693,left,1,0.7489,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,17,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1081.5697,1082.8191,1.25,1082.8199,1086.8191,left,1,0.6754,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,46,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1086.8197,1088.1691,1.35,1088.1698,1092.1691,right,1,0.4309,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,27,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1092.1698,1093.219,1.05,1093.2199,1097.2189,left,1,0.5989,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,15,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1097.2194,1098.7189,1.5,1098.7197,1102.7189,left,1,0.4765,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,8,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1102.7195,1104.1188,1.4,1104.1196,1108.1188,right,1,0.5852,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,3,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1108.1193,1108.6188,0.5,1108.6196,1112.6189,right,1,0.533,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,44,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1112.6194,1113.7687,1.15,1113.7695,1117.7687,left,1,0.558,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,33,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1117.7694,1118.4687,0.7,1118.4695,1122.4687,left,1,0.5836,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,32,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1122.4693,1123.9186,1.45,1123.9195,1127.9186,left,1,0.4986,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,9,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1127.9191,1128.7687,0.85,1128.7695,1132.7685,left,1,0.4685,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,12,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1132.7691,1133.4684,0.7,1133.4692,1137.4684,right,1,0.5318,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,47,47,45,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1137.469,1138.3685,0.9,1138.3693,1142.3684,left,1,0.6655,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1142.3689,1143.7684,1.4,1143.7692,1147.7684,left,1,0.8175,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,31,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1147.7691,1148.5682,0.8,1148.5691,1152.5683,right,1,0.4517,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,11,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1152.5689,1154.1183,1.55,1154.119,1158.1182,left,1,0.4636,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,8,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1158.1188,1158.8682,0.75,1158.869,1162.8681,right,1,0.5268,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,28,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1162.8687,1163.918,1.05,1163.9189,1167.9171,right,1,0.4436,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,5,53,30,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1167.9176,1168.568,0.65,1168.5687,1172.5679,right,1,0.4483,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1172.5685,1173.5169,0.95,1173.5176,1177.5179,left,1,0.4994,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,4,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1177.5184,1178.068,0.55,1178.0687,1182.0678,right,1,0.782,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,18,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1182.0684,1182.8668,0.8,1182.8678,1186.8668,left,1,0.4797,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
2,,,2026-02-24_19h21.22.880,ant_ver113,2025.2.3,MacIntel,59.88023952,13404,13404,,,,,1186.8673,1188.3179,1.45,1188.3187,1192.3176,right,1,0.4527,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
