location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,555.7951,556.5447,0.75,556.5453,560.5446,right,1,1.2849,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,15,63,2,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,560.5451,561.9947,1.45,561.9954,565.9957,right,1,0.3837,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,16,64,45,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,565.9963,567.2458,1.25,567.2467,571.2459,left,0,0.4815,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,571.2464,572.6958,1.45,572.6966,576.696,left,1,0.715,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,576.6976,577.146,0.45,577.1473,581.1458,left,1,0.6686,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,5,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,581.1465,581.745,0.6,581.7459,585.7458,right,0,0.4808,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,585.7464,586.6459,0.9,586.647,590.6448,left,1,0.5667,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,590.6452,591.8449,1.2,591.8456,595.8459,right,1,0.5988,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,595.8465,597.2958,1.45,597.2969,601.2961,left,1,0.7994,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,601.2966,602.095,0.8,602.0961,606.096,left,1,0.5319,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,606.0967,606.595,0.5,606.5957,610.5951,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,610.5956,611.7452,1.15,611.7464,615.745,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,615.7457,616.446,0.7,616.447,620.4461,right,1,0.4655,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,620.4467,621.9963,1.55,621.9974,625.9962,right,1,1.1485,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,625.9967,627.4961,1.5,627.4971,631.495,right,1,0.5325,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,631.4956,632.9461,1.45,632.9468,636.945,right,1,0.5654,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,636.9456,637.9462,1,637.9474,641.946,right,0,0.4359,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,641.9466,643.3953,1.45,643.396,647.3962,left,1,0.7828,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,647.397,648.6461,1.25,648.6468,652.646,right,1,0.705,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,652.6465,653.3457,0.7,653.3466,657.3462,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,657.3469,658.0952,0.75,658.0958,662.0962,left,1,0.4654,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,662.097,662.4954,0.4,662.496,666.4951,left,1,0.4834,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,8,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,666.4953,667.6952,1.2,667.696,671.6961,left,1,0.5834,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,42,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,671.6968,672.4465,0.75,672.4476,676.4463,right,1,0.6556,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,676.4469,676.9463,0.5,676.9472,680.9457,right,1,0.7157,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,680.9462,681.4951,0.55,681.4955,685.4961,left,1,0.6447,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,33,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,685.4967,687.0463,1.55,687.0474,691.0464,right,1,0.5984,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,23,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,691.0472,691.5966,0.55,691.5976,695.5964,right,1,0.5484,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,695.5973,696.8964,1.3,696.8974,700.8964,right,0,0.4181,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,700.8979,702.1964,1.3,702.1976,706.1953,left,1,0.4517,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,706.1958,707.6963,1.5,707.6973,711.696,right,1,0.4969,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,711.6962,712.8964,1.2,712.8972,716.8965,right,1,0.4327,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,27,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,716.8973,717.7961,0.9,717.797,721.7965,right,1,0.4931,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.8007,740.1472,0,0,0,0,1,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,740.1613,740.5632,0.4,740.564,744.5633,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,22,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,744.564,746.0131,1.45,746.0143,750.0132,right,1,0.5437,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,18,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,750.0139,750.7133,0.7,750.7143,754.7133,left,1,0.4361,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,8,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,754.7139,756.0633,1.35,756.0642,760.0634,left,1,0.5183,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,1,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,760.0648,761.5623,1.5,761.5632,765.563,left,1,0.4743,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,32,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,765.5635,766.6633,1.1,766.6641,770.6633,right,1,0.4322,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,5,5,30,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,770.6639,771.1133,0.45,771.1144,775.113,right,1,1.4223,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,36,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,775.1135,775.8132,0.7,775.8142,779.8134,right,1,0.4985,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,35,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,779.814,780.4625,0.65,780.4634,784.4635,left,1,0.6164,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,784.4641,785.0619,0.6,785.0622,789.0634,right,1,0.5646,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,19,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,789.0639,790.6134,1.55,790.614,794.6135,left,1,0.6455,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,20,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,794.6141,795.463,0.85,795.4638,799.4636,right,0,0.4365,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,10,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,799.4642,800.8635,1.4,800.8644,804.8634,right,1,0.5513,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,29,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,804.8639,805.4626,0.6,805.4633,809.4625,left,0,0.5008,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,40,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,809.4632,810.5135,1.05,810.5143,814.5136,right,1,0.5984,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,26,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,814.5143,815.7636,1.25,815.7647,819.7625,left,1,0.7649,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,16,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,819.7633,820.2636,0.5,820.2647,824.2636,left,1,0.8821,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,31,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,824.2642,825.0136,0.75,825.0147,829.0137,left,1,0.5333,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,17,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,829.0144,830.2623,1.25,830.2625,834.2636,left,1,0.6825,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,46,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,834.2644,835.7136,1.45,835.7145,839.7136,right,1,0.4484,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,839.7142,840.6136,0.9,840.6147,844.6136,left,1,0.549,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,14,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,844.6144,846.1632,1.55,846.1641,850.1635,right,1,0.5541,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,39,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,850.164,850.8637,0.7,850.8647,854.8632,right,1,0.721,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,25,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,854.8637,856.4136,1.55,856.4145,860.4126,right,1,0.5837,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,860.4132,861.7138,1.3,861.7147,865.7137,left,1,0.6777,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,37,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,865.7142,866.3136,0.6,866.3145,870.3137,left,1,0.6155,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,21,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,870.3144,870.7633,0.45,870.7642,874.763,right,1,0.4674,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,28,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,874.7635,875.3638,0.6,875.3648,879.3638,left,1,0.6389,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,42,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,879.3646,880.9127,1.55,880.9135,884.9131,right,1,0.5488,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,43,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,884.9139,886.0139,1.1,886.0147,890.0128,right,1,0.5861,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,890.0134,891.2635,1.25,891.2648,895.2639,left,1,0.6105,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,6,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,895.2646,895.9639,0.7,895.965,899.9638,left,1,0.4651,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,38,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,899.9645,900.5132,0.55,900.5142,904.5139,right,1,0.454,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,904.5145,905.9135,1.4,905.9139,909.9134,right,1,0.6485,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,44,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,909.9141,911.114,1.2,911.1151,915.1141,right,1,0.4486,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,34,34,45,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,915.1148,916.164,1.05,916.165,920.1641,left,1,0.4825,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,9,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,920.1647,920.914,0.75,920.9147,924.914,right,1,0.4661,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,27,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,924.9146,926.4136,1.5,926.4143,930.4132,left,0,0.4815,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,7,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,930.4137,931.8658,1.45,931.8666,935.863,left,1,0.4833,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,4,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,935.8635,936.2639,0.4,936.2646,940.2642,right,0,0.3381,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,5,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,940.265,941.7134,1.45,941.7143,945.7141,left,1,0.5165,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,12,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,945.7148,946.563,0.85,946.5637,950.5631,left,1,0.5009,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,15,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,950.5639,951.2641,0.7,951.2652,955.2631,right,1,0.4496,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,0,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,955.2636,956.614,1.35,956.6151,960.614,right,1,0.6809,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,3,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,960.6144,961.5131,0.9,961.5138,965.5135,left,1,0.5186,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,34,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,965.5141,966.1631,0.65,966.1638,970.163,left,1,0.4668,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,24,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,970.1635,971.4636,1.3,971.4644,975.4642,right,1,0.4649,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,13,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,975.4649,976.1142,0.65,976.115,980.1142,left,0,0.453,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,47,47,47,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,980.1149,981.6142,1.5,981.6151,985.6142,right,0,0.4537,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,985.6148,986.2632,0.65,986.2638,990.2632,right,1,0.4143,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,0,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,990.2638,991.1141,0.85,991.1151,995.1137,right,1,0.4663,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,29,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,995.1142,995.8646,0.75,995.8656,999.8643,left,1,0.5365,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,6,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,999.8653,1001.2642,1.4,1001.2655,1005.2638,left,1,0.4989,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1005.2643,1006.3643,1.1,1006.3652,1010.3644,left,1,0.6357,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,42,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1010.365,1011.1644,0.8,1011.1655,1015.1644,right,0,0.6821,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,16,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1015.1652,1016.3645,1.2,1016.3655,1020.3645,right,1,0.5847,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,3,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1020.3651,1021.5645,1.2,1021.5652,1025.5645,right,1,0.4632,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,43,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1025.5651,1026.3645,0.8,1026.3657,1030.3644,left,1,0.5816,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,33,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1030.3651,1030.9144,0.55,1030.9153,1034.9144,right,1,0.4648,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,28,1,,,,,,,,,
2,,,2026-02-25_12h45.13.136,ant_ver113,2025.2.3,MacIntel,59.88023952,13387,13387,,,,,1034.9151,1035.9644,1.05,1035.9653,1039.9643,left,1,0.634,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,46,1,,,,,,,,,
