location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,524.7641,526.314,1.55,526.3151,530.3166,right,1,0.4185,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,530.3172,531.2679,0.95,531.269,535.2702,left,1,0.468,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,535.2709,536.6212,1.35,536.6226,540.6241,left,1,0.5352,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,540.6247,541.6744,1.05,541.6752,545.6778,left,1,0.3874,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,33,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,545.6787,546.4279,0.75,546.4288,550.4304,right,1,0.4677,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,550.4309,550.8309,0.4,550.8324,554.8342,right,1,0.4179,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,554.8349,555.5341,0.7,555.535,559.5367,left,1,0.5018,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,559.5372,560.8882,1.35,560.8896,564.8909,left,1,0.4868,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,564.8916,565.6416,0.75,565.6428,569.6435,right,1,0.5844,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,569.6442,570.3944,0.75,570.3957,574.3828,left,1,0.4507,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,574.3835,575.0809,0.7,575.0819,579.0835,right,1,0.4501,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,579.084,580.0344,0.95,580.0353,584.0372,right,1,0.4345,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,26,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,584.0378,584.6878,0.65,584.689,588.6903,right,1,0.5829,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,588.6911,589.7911,1.1,589.7922,593.7936,left,1,0.42,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,593.7943,595.0948,1.3,595.0959,599.0983,left,1,0.4172,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,599.099,599.5477,0.45,599.5487,603.5504,left,1,0.4676,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,603.5508,604.5513,1,604.5522,608.5543,left,1,0.5011,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,608.5549,609.7049,1.15,609.7058,613.7075,left,1,0.4009,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,613.7081,614.2077,0.5,614.209,618.21,right,1,0.467,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,618.2104,619.0106,0.8,619.0116,623.0141,right,1,0.4499,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,623.0147,624.2645,1.25,624.2656,628.2675,left,1,0.4176,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,628.2684,629.6682,1.4,629.6691,633.6709,left,1,0.4842,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,633.6714,634.9225,1.25,634.9234,638.9245,left,1,0.4504,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,638.9252,639.8753,0.95,639.8764,643.8779,left,1,0.7511,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,643.8786,645.279,1.4,645.2796,649.2821,right,1,0.3841,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,649.2829,650.6827,1.4,650.6835,654.6855,left,1,0.4338,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,15,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,654.6861,656.237,1.55,656.2379,660.2393,right,1,0.3502,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,660.24,661.1399,0.9,661.1408,665.1425,left,1,0.3831,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,665.1431,665.8931,0.75,665.8939,669.8962,right,1,0.4344,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,669.897,670.5463,0.65,670.5471,674.5491,left,1,0.5172,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,674.5497,674.9994,0.45,675,679.0029,right,1,0.5335,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,40,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,679.0036,680.3033,1.3,680.304,684.3062,right,1,0.3865,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.3097,800.0883,0,0,0,0,1,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,800.1141,801.0525,0.95,801.0534,805.0552,right,1,0.5849,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,25,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,805.0559,806.006,0.95,806.0068,810.0095,left,1,0.4342,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,8,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,810.0102,810.8596,0.85,810.8604,814.8622,left,1,0.353,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,34,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,814.8627,815.3122,0.45,815.3131,819.3154,right,1,0.3338,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,23,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,819.316,820.5666,1.25,820.5675,824.569,left,1,0.3674,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,824.5694,825.5693,1,825.57,829.5717,left,1,0.4328,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,42,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,829.5723,830.1724,0.6,830.1732,834.1756,left,1,0.45,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,10,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,834.1762,835.1766,1,835.1777,839.1787,left,1,0.4008,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,17,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,839.1796,840.4293,1.25,840.4298,844.4327,right,1,0.3709,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,8,8,2,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,844.4335,845.3829,0.95,845.3839,849.3855,left,1,0.3668,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,24,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,849.3861,850.7864,1.4,850.7874,854.7895,left,1,0.4339,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,1,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,854.7905,855.2898,0.5,855.2906,859.2925,right,1,0.3679,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,13,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,859.293,860.3936,1.1,860.3944,864.3964,left,1,0.4495,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,32,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,864.397,865.5466,1.15,865.5474,869.5494,right,1,0.4181,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,13,13,47,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,869.5501,870.7007,1.15,870.7014,874.703,right,1,0.4019,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,36,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,874.7033,875.9032,1.2,875.9037,879.9067,left,1,0.4369,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,46,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,879.9074,880.607,0.7,880.6084,884.6098,left,1,0.484,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,21,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,884.6103,885.6107,1,885.6116,889.617,left,1,0.3885,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,38,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,889.6179,890.3641,0.75,890.3651,894.3667,left,1,0.4336,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,31,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,894.3673,895.3172,0.95,895.3182,899.3198,right,1,0.5833,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,18,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,899.3203,900.6208,1.3,900.6217,904.6235,left,1,0.3691,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,5,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,904.624,905.8745,1.25,905.8754,909.8776,right,1,0.3842,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,909.8781,910.9786,1.1,910.9796,914.9809,left,1,0.517,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,20,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,914.9815,915.4809,0.5,915.4814,919.4839,left,1,0.4337,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,9,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,919.4844,920.8346,1.35,920.8355,924.8376,right,1,0.5034,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,44,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,924.8383,925.8383,1,925.8391,929.8413,right,1,0.451,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,0,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,929.8418,930.2916,0.45,930.2925,934.294,right,1,0.3851,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,27,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,934.2947,934.7437,0.45,934.7444,938.7474,left,1,0.4349,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,14,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,938.7481,939.7476,1,939.7485,943.7503,left,1,0.4677,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,22,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,943.751,944.851,1.1,944.8521,948.8537,left,1,0.4172,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,33,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,948.8542,950.3051,1.45,950.3058,954.3078,left,1,0.4176,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,954.3082,955.6087,1.3,955.6096,959.612,right,1,0.667,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,40,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,959.6127,960.7123,1.1,960.713,964.7148,left,1,0.4845,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,6,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,964.7152,966.0665,1.35,966.0672,970.0685,left,1,0.3846,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,4,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,970.0689,970.7188,0.65,970.7196,974.7216,right,1,0.3998,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,29,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,974.722,976.1845,1.45,976.1851,980.1753,right,1,0.401,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,11,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,980.1758,981.526,1.35,981.5266,985.529,right,1,0.4336,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,41,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,985.5296,986.5798,1.05,986.5805,990.5829,right,1,0.5372,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,39,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,990.5834,991.8329,1.25,991.8336,995.8359,right,1,0.4174,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,26,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,995.8366,996.7368,0.9,996.7374,1000.7394,right,1,0.4839,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,43,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1000.7399,1002.1908,1.45,1002.1915,1006.1939,right,1,0.3836,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,19,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1006.1942,1006.6442,0.45,1006.645,1010.6462,right,1,0.5842,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,7,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1010.6467,1011.4467,0.8,1011.4475,1015.4493,right,1,0.4153,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,35,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1015.4497,1016.7506,1.3,1016.7515,1020.7533,right,1,0.3672,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1020.7537,1022.2545,1.5,1022.2553,1026.2569,right,1,0.5339,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,3,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1026.2573,1026.6572,0.4,1026.6581,1030.66,left,1,0.5169,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,16,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1030.6608,1031.1603,0.5,1031.1613,1035.1634,right,1,0.434,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,28,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1035.1641,1036.2641,1.1,1036.265,1040.2667,left,1,0.4863,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,37,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1040.2673,1041.3173,1.05,1041.318,1045.3199,left,1,0.7517,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,33,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1045.3204,1046.3206,1,1046.3214,1050.3237,right,1,0.4832,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,41,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1050.3243,1051.8742,1.55,1051.8753,1055.8776,left,1,0.3669,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,17,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1055.8784,1056.9281,1.05,1056.929,1060.9306,left,1,0.3836,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,9,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1060.9312,1061.5816,0.65,1061.5823,1065.5842,right,1,0.5353,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,4,52,45,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1065.5847,1066.9352,1.35,1066.9359,1070.9381,right,1,0.3674,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,23,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1070.9387,1071.338,0.4,1071.3395,1075.341,left,1,0.3852,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,4,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1075.3415,1076.892,1.55,1076.8929,1080.8942,left,1,0.4197,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,1,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1080.8948,1081.6907,0.8,1081.6919,1085.6815,left,1,0.3667,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,8,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1085.682,1086.4318,0.75,1086.4328,1090.4347,left,1,0.6172,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,16,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1090.4352,1091.4348,1,1091.4358,1095.4376,right,1,0.3674,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1095.4382,1096.8392,1.4,1096.8401,1100.8415,right,1,0.4005,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,29,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1100.842,1102.3925,1.55,1102.3933,1106.3953,left,1,0.4178,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
1,,,2026-03-13_00h56.09.330,ant_ver113,2025.2.3,Win32,60.24096386,120562,120562,,,,,1106.396,1107.8966,1.5,1107.8972,1111.8997,right,1,0.6017,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,0,1,,,,,,,,,
