location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,504.9402,505.4395,0.5,505.4403,509.4396,right,1,0.5821,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,39,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,509.4402,510.1397,0.7,510.1405,514.1398,right,1,0.6983,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,514.1404,514.6899,0.55,514.6905,518.6899,right,1,0.5147,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,518.6905,519.8399,1.15,519.8405,523.8401,right,1,0.6318,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,523.8408,525.34,1.5,525.3408,529.3403,left,1,0.6313,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,529.3408,530.4403,1.1,530.4411,534.4404,right,1,0.5381,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,534.4409,535.7904,1.35,535.7911,539.7905,left,1,0.481,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,539.7911,540.6906,0.9,540.6915,544.6906,left,1,0.5879,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,38,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,544.6913,545.4406,0.75,545.4413,549.441,left,1,0.7352,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,549.4415,550.7907,1.35,550.7912,554.791,left,1,0.6653,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,6,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,554.7915,555.291,0.5,555.2918,559.2912,left,1,0.9483,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,559.2916,560.7411,1.45,560.7418,564.7412,left,1,0.4988,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,564.7417,565.9912,1.25,565.9918,569.9912,right,1,0.6994,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,569.9919,570.6414,0.65,570.6422,574.6415,right,1,0.5153,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,574.6422,575.5914,0.95,575.5922,579.5916,right,1,0.5976,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,579.5922,580.1416,0.55,580.1423,584.1417,right,1,0.5316,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,584.1423,584.6417,0.5,584.6424,588.6408,right,1,0.7145,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,588.6412,589.442,0.8,589.4426,593.442,right,1,0.7322,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,593.4426,593.891,0.45,593.8918,597.8922,right,1,0.5886,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,597.8927,599.0423,1.15,599.0429,603.0423,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,603.0429,603.9922,0.95,603.993,607.9923,left,1,0.5473,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,607.9927,608.6424,0.65,608.6429,612.6414,right,1,0.5647,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,612.6419,613.2917,0.65,613.2924,617.2926,right,1,0.6987,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,617.293,618.4416,1.15,618.4422,622.4427,left,1,0.615,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,622.4432,623.4428,1,623.4433,627.4429,left,1,0.5481,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,627.4434,628.3429,0.9,628.3434,632.3421,right,1,0.4994,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,632.3425,633.3929,1.05,633.3936,637.3931,left,1,1.3488,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,15,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,637.3936,638.5931,1.2,638.5939,642.5935,left,1,0.7986,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,642.5939,643.0933,0.5,643.0939,647.0934,left,1,0.4972,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,647.0938,648.1434,1.05,648.1439,652.1437,right,1,0.7345,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,652.1442,652.7927,0.65,652.7934,656.7938,left,1,0.5817,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,656.7944,657.3438,0.55,657.3445,661.344,right,1,0.5499,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,661.3445,661.743,0.4,661.7438,665.7442,right,1,0.5979,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.7463,731.7966,0,0,0,0,1,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,731.8102,732.7624,0.95,732.7633,736.7628,right,1,0.5327,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,43,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,736.7634,737.6629,0.9,737.6636,741.6629,right,1,0.4644,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,29,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,741.6634,742.7629,1.1,742.7635,746.7628,right,1,0.5506,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,746.7632,747.763,1,747.7637,751.7629,right,1,0.5013,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,23,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,751.7633,752.9632,1.2,752.9639,756.9633,left,1,0.4639,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,34,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,756.9638,757.4628,0.5,757.4636,761.4627,right,1,0.499,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,39,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,761.4634,762.5128,1.05,762.5133,766.5135,left,1,0.6881,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,766.514,768.0135,1.5,768.0144,772.0136,left,1,0.6058,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,46,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,772.0141,773.2137,1.2,773.2145,777.2138,left,1,0.5043,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,14,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,777.2144,778.1139,0.9,778.1146,782.1139,right,1,0.5019,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,9,9,47,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,782.1145,782.8139,0.7,782.8144,786.8141,right,1,0.5934,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,36,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,786.8147,788.214,1.4,788.215,792.2142,right,1,0.7977,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,18,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,792.2148,793.3142,1.1,793.3151,797.3143,left,1,0.6479,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,33,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,797.3149,798.2144,0.9,798.2152,802.2144,right,1,0.9819,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,802.2151,802.7143,0.5,802.7153,806.7147,left,1,0.5322,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,806.7152,807.5647,0.85,807.5655,811.5648,left,1,0.565,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,811.5654,812.6649,1.1,812.6655,816.6647,left,1,0.4884,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,1,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,816.6651,818.165,1.5,818.1659,822.1652,right,1,0.7321,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,19,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,822.1657,823.6647,1.5,823.6651,827.6653,right,1,0.7447,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,7,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,827.6658,829.2152,1.55,829.2159,833.2153,right,1,0.6402,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,26,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,833.216,834.3156,1.1,834.3162,838.3156,right,1,0.5664,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,3,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,838.3162,839.8656,1.55,839.8663,843.8659,right,1,0.5169,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,11,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,843.8662,844.6657,0.8,844.6663,848.6659,left,1,0.7823,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,42,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,848.6664,849.1659,0.5,849.1665,853.1659,right,1,0.5151,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,853.1664,854.166,1,854.1668,858.1662,left,1,0.5521,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,858.1668,859.2162,1.05,859.2169,863.2163,left,1,0.6333,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,20,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,863.2168,864.6162,1.4,864.6171,868.6164,right,1,0.5978,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,0,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,868.6169,870.1663,1.55,870.1669,874.1666,right,1,0.5554,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,41,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,874.1671,875.4166,1.25,875.4173,879.4167,left,1,0.516,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,17,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,879.4172,880.5667,1.15,880.5674,884.5668,left,1,0.6228,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,884.5673,885.4168,0.85,885.4176,889.4169,left,1,0.5232,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,22,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,889.4174,889.8168,0.4,889.8178,893.817,left,1,0.5047,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,5,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,893.8176,894.8671,1.05,894.8677,898.8673,left,1,0.4546,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,38,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,898.8679,899.9172,1.05,899.9179,903.9173,left,1,0.4522,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,12,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,903.9178,904.6671,0.75,904.6675,908.6675,left,1,0.6989,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,37,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,908.6681,909.3676,0.7,909.3683,913.3678,right,1,0.5054,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,35,35,2,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,913.3683,913.8176,0.45,913.8184,917.8177,right,1,0.5154,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,917.8182,918.9679,1.15,918.9685,922.9679,left,1,0.5001,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,24,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,922.9685,924.368,1.4,924.3687,928.3681,left,1,0.6832,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,9,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,928.3686,929.3681,1,929.3689,933.3675,right,1,0.7161,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,40,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,933.3681,934.3182,0.95,934.3189,938.3182,right,1,0.5667,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,35,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,938.3188,939.5684,1.25,939.569,943.5685,left,1,0.5309,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,943.569,944.5684,1,944.5691,948.5685,left,1,0.7481,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,948.5689,949.5688,1,949.5694,953.5687,right,1,1.3377,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,953.5691,955.1188,1.55,955.1195,959.1189,left,1,0.6984,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,6,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,959.1195,960.6189,1.5,960.6197,964.619,right,1,0.4875,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,27,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,964.6197,965.9691,1.35,965.9698,969.9693,left,1,0.7261,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,21,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,969.9698,970.819,0.85,970.8196,974.8193,right,1,0.5482,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,13,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,974.8198,975.9195,1.1,975.9203,979.9187,right,1,0.5065,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,0,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,979.9194,981.3196,1.4,981.3204,985.3196,left,1,0.6642,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,20,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,985.3202,985.7696,0.45,985.7703,989.7697,left,1,0.6148,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,32,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,989.7703,990.8697,1.1,990.8706,994.8697,left,1,0.6808,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,16,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,994.8701,996.3198,1.45,996.3204,1000.3201,left,1,0.5664,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1000.3205,1001.1701,0.85,1001.1709,1005.1702,left,1,0.6159,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,17,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1005.1708,1005.9702,0.8,1005.971,1009.9705,right,1,0.666,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,19,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1009.9711,1010.4204,0.45,1010.421,1014.4204,right,1,0.667,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,40,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1014.421,1015.2705,0.85,1015.2713,1019.2705,left,1,0.8763,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,42,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1019.271,1020.1205,0.85,1020.1214,1024.1207,left,1,0.5382,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,24,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1024.1213,1024.5207,0.4,1024.5215,1028.5208,right,1,0.6322,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,35,1,,,,,,,,,
1,,,2026-03-05_16h34.54.878,ant_ver113,2025.2.3,MacIntel,59.88023952,129661,129661,,,,,1028.5213,1029.721,1.2,1029.7217,1033.721,right,1,0.6016,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,36,1,,,,,,,,,
