location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,614.543,614.942,0.4,614.943,618.943,left,1,0.656,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,6,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,618.943,620.092,1.15,620.092,624.093,right,1,0.52,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,624.094,625.542,1.45,625.544,629.543,right,1,0.435,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,629.543,630.643,1.1,630.644,634.642,left,1,0.501,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,634.643,635.842,1.2,635.843,639.842,right,1,0.525,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,639.843,640.942,1.1,640.943,644.943,right,1,0.779,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,644.943,646.292,1.35,646.293,650.292,right,1,0.601,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,650.293,650.992,0.7,650.993,654.992,left,1,0.583,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,654.993,656.542,1.55,656.543,660.542,left,1,0.455,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,660.543,661.392,0.85,661.393,665.392,left,1,0.599,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,665.392,666.142,0.75,666.143,670.143,left,1,0.65,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,670.143,671.392,1.25,671.393,675.392,left,1,0.457,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,675.393,675.992,0.6,675.993,679.992,right,1,0.551,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,679.993,680.542,0.55,680.543,684.542,left,1,0.634,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,9,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,684.543,686.092,1.55,686.093,690.092,left,1,0.434,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,690.093,691.142,1.05,691.143,695.142,left,1,0.566,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,695.143,695.992,0.85,695.993,699.993,right,1,0.402,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,699.993,701.042,1.05,701.043,705.042,left,1,0.453,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,705.043,705.442,0.4,705.443,709.443,left,0,0.366,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,709.443,710.442,1,710.443,714.443,left,1,0.586,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,714.443,715.892,1.45,715.893,719.892,right,1,0.601,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,719.893,721.292,1.4,721.293,725.292,right,1,0.468,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,725.293,726.292,1,726.293,730.292,right,1,0.747,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,730.293,730.942,0.65,730.942,734.942,left,1,0.824,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,734.943,735.792,0.85,735.793,739.793,right,1,0.616,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,739.793,741.042,1.25,741.043,745.042,right,1,0.934,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,745.043,746.342,1.3,746.342,750.342,right,1,0.496,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,750.342,751.692,1.35,751.693,755.692,right,1,0.534,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,755.693,757.092,1.4,757.093,761.092,right,1,0.534,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,761.093,762.042,0.95,762.043,766.042,left,1,0.533,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.046,805.926,0,0,0,0,1,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,805.936,806.325,0.4,806.326,810.326,left,1,0.816,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,10,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,810.326,811.226,0.9,811.226,815.226,left,1,0.467,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,5,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,815.226,816.026,0.8,816.026,820.026,left,1,0.509,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,34,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,820.026,820.626,0.6,820.626,824.626,right,1,0.444,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,41,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,824.626,826.076,1.45,826.077,830.076,right,1,0.441,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,29,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,830.076,830.926,0.85,830.926,834.926,left,1,0.532,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,22,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,834.926,836.476,1.55,836.476,840.476,left,1,0.506,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,840.476,841.176,0.7,841.176,845.176,left,1,0.358,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,24,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,845.176,846.526,1.35,846.526,850.526,left,0,0.452,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,8,8,45,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,850.526,851.576,1.05,851.576,855.575,left,1,0.417,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,8,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,855.575,856.576,1,856.576,860.576,right,1,0.438,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,28,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,860.576,861.526,0.95,861.526,865.526,left,1,0.507,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,42,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,865.526,866.376,0.85,866.376,870.376,right,1,0.464,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,39,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,870.376,871.826,1.45,871.826,875.826,left,1,0.795,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,6,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,875.826,876.925,1.1,876.926,880.926,right,1,0.619,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,7,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,880.926,881.626,0.7,881.626,885.626,left,1,0.488,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,885.626,886.026,0.4,886.026,890.026,left,1,0.735,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,33,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,890.026,891.226,1.2,891.226,895.226,right,1,0.72,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,3,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,895.226,896.276,1.05,896.276,900.276,left,1,0.662,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,37,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,900.276,901.476,1.2,901.476,905.476,left,1,0.585,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,46,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,905.476,906.826,1.35,906.826,910.826,left,1,0.468,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,32,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,910.826,912.176,1.35,912.176,916.176,right,1,0.668,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,44,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,916.176,917.326,1.15,917.326,921.326,left,1,0.552,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,17,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,921.326,922.626,1.3,922.626,926.625,left,1,0.487,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,12,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,926.626,927.626,1,927.626,931.626,right,1,0.523,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,931.626,933.176,1.55,933.176,937.176,left,1,0.539,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,31,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,937.177,938.426,1.25,938.426,942.426,right,1,0.833,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,40,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,942.426,943.826,1.4,943.826,947.826,right,1,0.533,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,0,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,947.826,948.976,1.15,948.976,952.976,right,1,0.52,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,36,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,952.976,953.676,0.7,953.676,957.676,left,1,0.607,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,1,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,957.676,958.276,0.6,958.276,962.276,right,1,0.537,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,19,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,962.276,963.726,1.45,963.726,967.726,left,1,0.722,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,16,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,967.726,968.126,0.4,968.126,972.126,right,1,0.401,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,32,32,30,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,972.126,973.126,1,973.126,977.126,right,1,0.418,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,33,33,47,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,977.126,978.676,1.55,978.676,982.676,right,1,0.455,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,27,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,982.676,983.176,0.5,983.176,987.176,right,1,0.468,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,43,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,987.176,988.126,0.95,988.126,992.126,left,1,0.47,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,9,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,992.126,993.476,1.35,993.476,997.476,right,1,0.638,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,26,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,997.476,998.126,0.65,998.126,1002.126,left,1,0.513,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,14,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1002.126,1003.526,1.4,1003.526,1007.526,left,1,0.647,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1007.526,1008.376,0.85,1008.377,1012.376,right,1,0.456,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1012.376,1013.126,0.75,1013.126,1017.126,left,1,0.483,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,15,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1017.126,1018.026,0.9,1018.026,1022.026,right,1,0.583,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,25,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1022.026,1022.426,0.4,1022.426,1026.426,right,1,0.563,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,43,43,2,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1026.426,1027.376,0.95,1027.377,1031.376,right,1,0.5,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,18,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1031.376,1032.076,0.7,1032.076,1036.076,right,1,0.484,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,35,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1036.077,1036.876,0.8,1036.877,1040.876,left,1,0.437,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,38,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1040.876,1042.375,1.5,1042.376,1046.376,right,1,0.533,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,23,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1046.376,1047.726,1.35,1047.726,1051.726,left,1,0.429,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,17,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1051.726,1052.976,1.25,1052.977,1056.976,left,1,0.551,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,15,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1056.976,1057.726,0.75,1057.726,1061.726,left,1,0.439,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1061.727,1062.476,0.75,1062.477,1066.476,left,1,0.519,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,4,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1066.477,1066.926,0.45,1066.926,1070.926,right,1,0.6,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,40,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1070.926,1071.476,0.55,1071.476,1075.476,left,1,0.491,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,33,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1075.476,1076.726,1.25,1076.726,1080.726,right,1,0.47,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,11,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1080.726,1081.776,1.05,1081.777,1085.776,right,1,0.453,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,28,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1085.776,1086.776,1,1086.776,1090.776,right,1,1.001,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,7,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1090.776,1092.326,1.55,1092.326,1096.326,left,1,0.664,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,32,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1096.326,1096.876,0.55,1096.876,1100.876,right,1,0.468,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,10,58,30,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1100.876,1102.076,1.2,1102.077,1106.076,left,1,0.468,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1106.076,1106.826,0.75,1106.826,1110.826,left,1,0.533,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,6,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1110.826,1111.926,1.1,1111.926,1115.926,left,1,0.634,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,21,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1115.926,1117.376,1.45,1117.377,1121.376,right,1,1.401,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1121.377,1122.826,1.45,1122.826,1126.826,right,1,0.45,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,15,63,2,1,,,,,,,,,
2,,,2026-02-24_14h13.48.613,ant_ver113,2025.2.3,MacIntel,58.82352941,13249,13249,,,,,1126.826,1127.976,1.15,1127.976,1131.976,right,1,0.45,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
