location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,516.8818,517.5803,0.7,517.5808,521.5806,left,1,0.6253,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,521.5812,522.3804,0.8,522.3813,526.3806,left,1,0.6901,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,526.3811,527.8804,1.5,527.881,531.8808,right,1,0.6329,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,531.8816,532.8804,1,532.8813,536.8808,left,1,0.5687,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,536.8814,538.1312,1.25,538.132,542.1308,right,1,0.5389,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,542.1311,543.5805,1.45,543.5811,547.5806,right,1,0.9763,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,547.5811,548.3306,0.75,548.3312,552.3307,left,1,0.4908,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,552.3311,553.5808,1.25,553.5815,557.581,right,1,0.6072,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,557.5816,557.9811,0.4,557.982,561.9812,left,1,0.8232,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,561.9819,563.381,1.4,563.3817,567.3813,right,1,0.4408,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,567.3821,568.3813,1,568.382,572.3815,right,1,0.5286,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,23,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,572.3821,572.8311,0.45,572.8319,576.8311,left,0,0.4437,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,576.8315,577.2311,0.4,577.2319,581.2314,right,1,0.5922,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,581.2319,582.232,1,582.2327,586.2324,left,1,0.5486,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,586.2335,587.7812,1.55,587.7819,591.7814,left,1,0.5497,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,591.7819,592.2316,0.45,592.2323,596.2315,right,1,0.4981,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,596.2323,597.0313,0.8,597.0319,601.0316,left,1,0.5909,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,601.0324,601.7321,0.7,601.7327,605.7314,right,1,0.5096,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,605.7317,606.1815,0.45,606.1822,610.1825,right,1,0.5267,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,610.1829,611.4315,1.25,611.432,615.4319,right,1,0.4592,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,615.4323,616.4824,1.05,616.483,620.4818,left,1,0.5166,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,5,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,620.4825,621.3317,0.85,621.3324,625.3319,right,1,0.5243,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,625.3326,626.3818,1.05,626.3827,630.3819,left,1,0.4734,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,630.3824,631.2318,0.85,631.2324,635.2318,left,1,0.4947,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,635.2321,636.182,0.95,636.1829,640.1819,right,1,0.4769,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,640.1824,640.782,0.6,640.7827,644.7822,right,1,0.4844,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,644.783,645.8825,1.1,645.8829,649.883,right,1,0.4288,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,649.8834,650.782,0.9,650.7829,654.7825,right,1,0.458,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,29,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,654.7832,655.5823,0.8,655.5831,659.5823,left,1,0.5778,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,659.5828,660.0827,0.5,660.0837,664.0832,left,1,0.5642,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,10,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,664.0835,665.4326,1.35,665.4332,669.4326,left,1,0.5714,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,669.4332,670.9827,1.55,670.9839,674.9825,right,1,0.6533,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.985,691.5164,0,0,0,0,1,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,691.5276,692.2159,0.7,692.2167,696.2164,right,1,0.5126,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,23,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,696.2171,697.666,1.45,697.6669,701.6665,left,1,0.5232,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,22,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,701.6671,702.6169,0.95,702.6176,706.6162,left,1,0.5957,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,20,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,706.6168,707.9671,1.35,707.968,711.9667,left,1,0.5618,0.0015,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,1,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,711.9672,712.3661,0.4,712.3667,716.3665,left,1,0.5507,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,46,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,716.367,717.0167,0.65,717.0174,721.0163,left,1,0.703,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,37,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,721.017,722.5165,1.5,722.5171,726.5169,right,1,0.7929,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,44,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,726.5174,728.0663,1.55,728.0671,732.0671,left,1,0.4584,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,8,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,732.0675,733.3166,1.25,733.3175,737.3168,right,1,0.5705,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,737.3175,738.017,0.7,738.0177,742.0166,right,1,0.8541,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,9,9,45,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,742.0171,743.1668,1.15,743.1678,747.1669,left,1,0.5551,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,17,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,747.1674,748.6673,1.5,748.6678,752.667,left,1,0.5418,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,12,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,752.6676,753.6171,0.95,753.6177,757.6167,left,1,0.504,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,9,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,757.6171,758.4667,0.85,758.4673,762.4669,left,1,0.544,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,16,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,762.4676,763.967,1.5,763.9678,767.9669,right,1,0.5728,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,0,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,767.9675,768.717,0.75,768.7179,772.7173,left,1,0.5364,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,42,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,772.7179,773.267,0.55,773.2677,777.2671,left,1,0.5895,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,15,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,777.2677,778.7674,1.5,778.768,782.7671,right,1,0.519,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,11,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,782.7676,784.3171,1.55,784.3177,788.3171,right,1,0.5063,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,13,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,788.3175,789.4173,1.1,789.418,793.4173,right,1,0.4677,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,19,19,30,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,793.4179,794.9677,1.55,794.9685,798.9676,left,1,0.3728,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,38,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,798.9682,800.0173,1.05,800.0179,804.0188,right,1,0.5173,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,18,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,804.0191,805.2176,1.2,805.2187,809.2175,right,1,0.4787,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,19,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,809.2181,810.2675,1.05,810.2683,814.2678,right,1,0.4663,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,43,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,814.2682,815.6176,1.35,815.6182,819.6181,right,1,0.5198,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,24,24,47,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,819.6188,821.1678,1.55,821.1686,825.1679,left,1,0.554,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,825.1683,826.2681,1.1,826.2687,830.268,right,1,0.4709,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,28,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,830.2684,831.5177,1.25,831.5182,835.5181,right,1,0.5045,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,29,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,835.5188,836.3179,0.8,836.3189,840.318,right,1,0.5596,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,26,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,840.3185,841.7681,1.45,841.7689,845.7684,left,1,0.4825,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,32,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,845.7688,846.4681,0.7,846.4688,850.4682,left,1,0.4176,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,31,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,850.4687,850.9681,0.5,850.9691,854.9681,right,1,0.3857,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,35,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,854.9689,856.318,1.35,856.3187,860.3181,right,1,0.4432,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,860.3185,860.7191,0.4,860.7198,864.7185,right,1,0.5004,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,41,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,864.7192,865.1189,0.4,865.1194,869.1184,right,1,0.718,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,3,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,869.1187,870.0683,0.95,870.0689,874.0683,right,1,1.4565,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,35,35,2,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,874.069,874.9184,0.85,874.919,878.9188,left,1,0.7045,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,33,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,878.9194,880.0685,1.15,880.0693,884.0684,left,1,0.4241,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,24,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,884.0689,885.2187,1.15,885.2195,889.2186,left,1,0.3942,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,34,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,889.2192,890.1187,0.9,890.1195,894.1189,right,1,0.5934,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,7,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,894.1193,894.6687,0.55,894.6694,898.6687,left,1,0.5559,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,6,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,898.6691,900.0187,1.35,900.0196,904.0189,left,1,0.5191,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,5,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,904.0193,905.2687,1.25,905.2693,909.2689,left,0,0.5591,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,36,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,909.2695,910.2687,1,910.2693,914.2688,left,1,0.5503,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,21,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,914.269,915.4687,1.2,915.4693,919.4689,right,1,0.5745,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,25,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,919.4693,920.1689,0.7,920.1697,924.1689,left,1,0.5347,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,10,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,924.1693,924.669,0.5,924.6697,928.6691,left,1,0.5454,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,4,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,928.6698,929.6193,0.95,929.62,933.6193,right,1,0.6605,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,40,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,933.6201,934.9691,1.35,934.9698,938.9692,right,1,0.4581,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,13,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,938.9696,939.5192,0.55,939.5199,943.5193,left,1,0.438,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,8,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,943.5198,945.0701,1.55,945.071,949.0698,right,1,0.5175,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,19,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,949.0702,949.4698,0.4,949.4706,953.4693,right,1,0.6279,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,26,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,953.4698,954.4198,0.95,954.4202,958.4197,left,1,0.5413,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,1,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,958.4204,959.5195,1.1,959.5202,963.5194,right,1,0.5997,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,3,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,963.5197,964.4697,0.95,964.4705,968.4696,left,1,0.4732,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,22,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,968.4704,968.921,0.45,968.9219,972.9196,left,1,0.7012,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,16,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,972.9203,974.1695,1.25,974.1703,978.1696,left,1,0.4835,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,31,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,978.1702,978.6698,0.5,978.6706,982.67,right,1,0.5672,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,25,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,982.6708,983.5699,0.9,983.5704,987.5698,right,1,0.4591,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,11,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,987.5704,989.0199,1.45,989.0206,993.0199,right,1,0.5749,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,29,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,993.0203,993.4199,0.4,993.4207,997.42,left,1,0.5173,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,32,1,,,,,,,,,
1,,,2026-03-13_15h53.55.710,ant_ver113,2025.2.3,Win32,61.34969325,128290,128290,,,,,997.4205,998.1702,0.75,998.1708,1002.1699,left,1,0.4598,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,34,1,,,,,,,,,
