location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,545.2532,546.1027,0.85,546.1034,550.1027,right,1,0.5526,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,550.1032,551.4526,1.35,551.4533,555.4526,left,1,0.4641,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,555.4531,555.9027,0.45,555.9033,559.9027,right,1,0.6159,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,559.9033,560.7526,0.85,560.7533,564.7527,left,1,0.5557,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,564.7532,565.8527,1.1,565.8532,569.8527,right,1,0.4152,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,569.8531,570.7027,0.85,570.7033,574.7026,right,1,0.4513,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,574.7031,575.7027,1,575.7034,579.7021,left,1,0.5923,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,579.7025,581.2526,1.55,581.2533,585.2526,right,1,0.582,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,585.2531,586.1026,0.85,586.1033,590.1025,right,1,0.6155,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,590.103,591.1525,1.05,591.1531,595.1515,left,1,0.6399,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,595.1521,596.1015,0.95,596.1023,600.1015,left,1,0.5841,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,600.102,600.8525,0.75,600.8532,604.8525,left,1,0.6155,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,604.853,605.7524,0.9,605.7531,609.7524,left,1,0.4919,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,609.753,610.2016,0.45,610.2022,614.2024,right,1,0.5492,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,614.2029,615.1024,0.9,615.1031,619.1025,right,1,0.5476,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,619.1029,620.0024,0.9,620.0031,624.0025,right,1,0.3815,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,624.003,624.4515,0.45,624.4522,628.4524,left,1,0.5651,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,628.453,629.6025,1.15,629.603,633.6024,right,1,0.3825,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,633.6029,634.8024,1.2,634.803,638.8024,left,1,0.5295,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,8,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,638.8029,639.6522,0.85,639.6529,643.6524,right,1,0.4478,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,643.653,645.1023,1.45,645.103,649.1016,right,1,0.5162,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,649.1021,650.4523,1.35,650.453,654.4523,left,1,0.6154,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,654.4529,655.8024,1.35,655.8031,659.8014,left,1,0.5937,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,659.8019,661.0524,1.25,661.053,665.0524,right,1,0.4519,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,665.0529,666.4023,1.35,666.4029,670.4022,left,1,0.5487,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,670.4027,670.9523,0.55,670.953,674.9522,left,1,0.6822,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,674.9528,675.5523,0.6,675.5529,679.5514,right,1,0.4464,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,679.5518,680.6523,1.1,680.6529,684.6523,right,1,0.9268,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,684.6529,685.2522,0.6,685.2529,689.2513,right,1,0.6334,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,689.2519,689.7522,0.5,689.7528,693.7522,left,1,0.6424,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,693.7527,694.9013,1.15,694.902,698.9023,left,1,0.5628,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,698.9028,699.8522,0.95,699.8528,703.8522,right,1,0.5157,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,703.8527,704.4022,0.55,704.4029,708.4022,left,1,0.4828,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.4042,750.6523,0,0,0,0,1,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,750.6612,751.702,1.05,751.7028,755.7021,right,1,0.4509,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,0,0,47,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,755.7026,756.5012,0.8,756.502,760.501,right,1,0.4861,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,760.5013,761.4521,0.95,761.4527,765.4521,left,0,0.5487,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,3,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,765.4526,765.852,0.4,765.8527,769.852,right,1,0.4337,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,3,3,2,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,769.8524,770.2519,0.4,770.2525,774.252,right,1,0.4332,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,11,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,774.2524,775.752,1.5,775.7527,779.7519,left,1,0.6152,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,21,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,779.7524,781.252,1.5,781.2526,785.2521,right,1,0.4431,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,23,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,785.2525,786.752,1.5,786.7526,790.7519,left,1,0.5657,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,33,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,790.7523,791.3019,0.55,791.3025,795.3019,right,1,0.6987,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,7,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,795.3023,796.3019,1,796.3025,800.3019,left,1,0.5666,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,6,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,800.3023,801.4018,1.1,801.4024,805.4019,right,1,0.6006,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,26,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,805.4025,806.9019,1.5,806.9025,810.9018,left,1,0.6259,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,37,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,810.9023,811.3519,0.45,811.3525,815.3519,left,1,0.5344,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,9,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,815.3523,815.8519,0.5,815.8525,819.8519,right,1,0.4487,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,28,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,819.8524,820.9018,1.05,820.9024,824.9018,left,1,0.5769,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,20,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,824.9023,826.4017,1.5,826.4024,830.4017,right,1,0.5785,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,18,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,830.4022,831.2018,0.8,831.2024,835.2017,right,1,0.5126,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,835.2022,836.6019,1.4,836.6026,840.6017,right,0,0.366,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,12,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,840.6023,841.6018,1,841.6025,845.6017,left,1,0.6341,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,42,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,845.6022,847.1017,1.5,847.1025,851.1017,left,1,0.4822,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,1,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,851.1023,852.2018,1.1,852.2024,856.2017,left,1,0.4164,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,4,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,856.2022,856.6508,0.45,856.6514,860.6518,left,1,0.6479,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,10,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,860.6522,862.1508,1.5,862.1514,866.1516,right,1,0.3924,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,27,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,866.1522,867.2517,1.1,867.2523,871.2516,left,1,0.3988,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,24,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,871.2521,872.2016,0.95,872.2023,876.2017,left,1,0.4332,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,876.2022,876.6007,0.4,876.6013,880.6016,right,1,0.4595,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,25,25,45,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,880.6021,881.1016,0.5,881.1022,885.1016,right,1,0.5826,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,44,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,885.1021,886.6516,1.55,886.6523,890.6515,right,1,0.5161,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,35,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,890.6521,891.1516,0.5,891.1523,895.1507,right,1,0.4463,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,0,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,895.1512,896.4017,1.25,896.4023,900.4013,left,1,0.4649,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,900.4019,901.6013,1.2,901.602,905.6006,left,1,0.7146,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,905.6012,907.1015,1.5,907.1021,911.1016,right,1,0.6979,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,13,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,911.1021,911.6005,0.5,911.6012,915.6015,left,1,0.6558,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,5,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,915.602,916.6015,1,916.6022,920.6006,left,0,0.476,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,29,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,920.6011,921.8516,1.25,921.8523,925.8506,right,1,0.6493,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,19,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,925.851,926.9515,1.1,926.9521,930.9506,left,1,0.4567,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,14,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,930.951,932.0514,1.1,932.0521,936.0514,right,1,0.4333,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,41,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,936.0519,936.6514,0.6,936.6522,940.6515,right,1,0.437,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,37,37,30,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,940.652,941.7505,1.1,941.7512,945.7515,left,1,0.6816,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,16,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,945.7519,946.2014,0.45,946.2021,950.2015,left,1,0.5788,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,32,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,950.202,951.1013,0.9,951.102,955.1014,left,1,0.5519,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,8,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,955.1019,956.2014,1.1,956.202,960.2014,left,1,0.5104,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,17,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,960.2019,960.6014,0.4,960.602,964.6013,right,1,0.6519,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,40,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,964.6018,965.8514,1.25,965.852,969.8514,left,1,0.4156,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,22,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,969.852,970.9013,1.05,970.902,974.9013,right,1,0.3992,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,43,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,974.9018,975.5514,0.65,975.552,979.5513,right,1,0.6998,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,25,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,979.5519,980.2513,0.7,980.2519,984.2513,left,1,0.6538,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,46,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,984.252,985.6514,1.4,985.652,989.6512,left,1,0.55,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,38,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,989.6517,990.8013,1.15,990.802,994.8013,left,1,0.5177,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,22,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,994.8017,995.5514,0.75,995.552,999.5513,right,1,0.4154,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,41,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,999.5518,1000.4512,0.9,1000.4518,1004.4503,left,0,0.4853,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,35,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1004.4508,1005.6503,1.2,1005.6509,1009.6512,left,1,0.6125,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,4,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1009.6517,1011.1003,1.45,1011.1009,1015.1012,left,1,0.7486,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,37,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1015.1017,1016.1012,1,1016.1019,1020.1011,left,1,0.767,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,21,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1020.1016,1021.0012,0.9,1021.0018,1025.0013,left,1,0.5493,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,42,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1025.0018,1025.8011,0.8,1025.8018,1029.8011,right,1,0.5425,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,11,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1029.8015,1030.7512,0.95,1030.7518,1034.7511,left,1,0.5659,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,32,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1034.7516,1036.1011,1.35,1036.1018,1040.1011,right,1,0.6155,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,25,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1040.1016,1040.9009,0.8,1040.9016,1044.9011,left,1,0.7657,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
1,,,2026-02-05_11h55.58.744,ant_ver113,2025.2.3,MacIntel,59.88023952,129876,129876,,,,,1044.9017,1046.0011,1.1,1046.0017,1050.0011,left,1,0.6499,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,15,1,,,,,,,,,
