location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,533.1829,534.3824,1.2,534.3831,538.382,left,1,0.689,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,16,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,538.3825,538.8317,0.45,538.8324,542.8328,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,4,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,542.8336,544.1317,1.3,544.1324,548.1322,left,1,0.6131,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,548.1327,549.3325,1.2,549.3332,553.3325,right,1,0.5599,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,553.3329,554.8324,1.5,554.8332,558.8316,left,1,0.6143,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,17,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,558.832,559.4826,0.65,559.4833,563.4826,right,1,0.7317,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,563.4831,564.7827,1.3,564.7834,568.7827,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,568.7832,569.9327,1.15,569.9334,573.9324,left,1,0.8814,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,573.933,574.8826,0.95,574.8833,578.8827,left,1,0.8312,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,578.8832,580.3827,1.5,580.3834,584.3817,right,1,0.5364,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,584.3822,585.3317,0.95,585.3325,589.3328,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,589.3335,589.9829,0.65,589.9839,593.9828,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,593.9834,595.4317,1.45,595.4326,599.4318,left,1,0.6171,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,599.4323,600.5319,1.1,600.5324,604.532,left,1,0.4313,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,604.5326,604.9328,0.4,604.9336,608.9319,left,1,0.552,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,608.9323,609.9819,1.05,609.9827,613.982,right,1,0.5991,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,613.9824,615.4321,1.45,615.4327,619.4331,left,1,0.4483,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,619.4335,620.233,0.8,620.2336,624.2331,left,1,0.6819,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,624.2335,625.3331,1.1,625.3338,629.3321,left,1,0.5159,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,629.3325,629.8332,0.5,629.8337,633.8331,right,1,0.485,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,633.8336,634.982,1.15,634.9827,638.9822,right,1,0.3544,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,638.9826,640.3831,1.4,640.3839,644.3822,left,1,0.4836,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,644.3827,645.6332,1.25,645.634,649.6332,left,1,0.4486,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,649.6338,650.1332,0.5,650.1339,654.1322,right,1,0.6489,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,654.1328,655.3831,1.25,655.3838,659.3833,right,1,0.4986,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,659.3837,660.1832,0.8,660.1838,664.1823,right,0,0.4816,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,664.1828,664.8334,0.65,664.834,668.8334,left,1,0.4519,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,668.8338,669.4333,0.6,669.4339,673.4334,left,1,0.4835,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,673.4338,674.5334,1.1,674.5339,678.5336,right,1,0.4156,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,678.5343,679.8335,1.3,679.8342,683.8333,left,1,0.4148,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,683.834,684.4833,0.65,684.4839,688.4835,left,1,0.5376,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,688.484,689.9835,1.5,689.9841,693.9834,right,1,0.515,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,693.984,694.7835,0.8,694.784,698.7834,right,1,0.5005,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.7862,712.5163,0,0,0,0,1,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,712.5289,713.5169,1,713.5178,717.5169,right,1,0.4667,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,43,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,717.5176,718.5169,1,718.5177,722.517,left,1,0.4318,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,22,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,722.5176,722.9669,0.45,722.9677,726.967,left,1,0.598,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,16,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,726.9678,727.7171,0.75,727.718,731.7171,left,1,0.4509,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,731.7175,732.7171,1,732.7179,736.717,right,1,0.598,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,11,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,736.7177,738.0172,1.3,738.0178,742.0171,left,1,0.9482,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,34,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,742.0177,743.0667,1.05,743.0675,747.0672,right,1,0.4486,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,41,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,747.0678,747.9671,0.9,747.9679,751.9671,left,1,0.4983,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,42,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,751.9677,752.6662,0.7,752.667,756.6672,right,1,0.4496,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,35,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,756.6678,757.8671,1.2,757.868,761.8673,right,1,0.6686,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,39,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,761.8678,763.0173,1.15,763.0179,767.0173,right,1,0.4807,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,767.0178,767.8173,0.8,767.8178,771.8173,right,1,0.8132,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,771.8179,772.9673,1.15,772.9677,776.9674,right,0,0.4646,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,46,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,776.9679,778.1173,1.15,778.1179,782.1174,right,1,0.6661,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,3,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,782.1179,783.0174,0.9,783.0179,787.0175,right,1,0.4639,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,0,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,787.0179,788.2675,1.25,788.268,792.2675,right,1,0.6325,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,40,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,792.2681,793.2171,0.95,793.2179,797.2172,left,1,0.4338,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,6,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,797.2178,798.5675,1.35,798.5683,802.5675,right,1,0.5151,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,13,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,802.568,803.3176,0.75,803.3182,807.3175,left,1,0.4496,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,8,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,807.3181,808.4665,1.15,808.4672,812.4676,right,0,0.4987,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,1,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,812.468,813.2676,0.8,813.2682,817.2665,left,1,0.5652,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,5,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,817.2669,818.7176,1.45,818.7183,822.7175,right,1,0.4838,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,822.7179,824.0666,1.35,824.0673,828.0677,right,1,0.4934,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,828.0681,829.5177,1.45,829.5184,833.5178,right,1,0.4652,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,23,23,2,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,833.5182,834.8178,1.3,834.8185,838.8177,left,1,0.5486,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,21,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,838.8182,839.6179,0.8,839.6184,843.6178,left,1,0.7818,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,15,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,843.6182,844.8168,1.2,844.8175,848.8168,left,1,0.5984,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,38,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,848.8171,849.5178,0.7,849.5185,853.5179,right,1,0.5477,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,853.5183,854.7179,1.2,854.7186,858.7179,right,1,0.9979,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,18,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,858.7184,859.318,0.6,859.3185,863.317,left,1,0.9318,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,863.3175,864.3679,1.05,864.3684,868.3681,left,1,0.5834,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,37,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,868.3686,869.2181,0.85,869.219,873.217,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,17,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,873.2176,874.217,1,874.2178,878.218,left,1,0.4829,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,24,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,878.2185,878.768,0.55,878.7688,882.7681,left,1,0.5099,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,33,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,882.7687,884.0682,1.3,884.0688,888.0682,left,1,1.031,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,4,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,888.0686,889.5672,1.5,889.5678,893.5672,right,1,0.6323,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,7,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,893.5676,894.1682,0.6,894.1688,898.1682,right,1,0.5454,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,25,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,898.1687,898.6173,0.45,898.618,902.6172,left,1,0.449,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,12,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,902.6177,903.9682,1.35,903.9689,907.9683,right,1,0.5313,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,38,38,45,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,907.9688,909.4183,1.45,909.4191,913.4181,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,26,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,913.4187,914.2183,0.8,914.219,918.2172,left,1,0.6987,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,9,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,918.2176,919.0184,0.8,919.0189,923.0183,left,1,0.4944,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,10,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,923.0188,923.9173,0.9,923.9179,927.9183,right,1,0.5512,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,19,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,927.9188,928.4684,0.55,928.4691,932.4684,left,1,1.0504,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,20,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,932.469,933.5185,1.05,933.5192,937.5184,left,1,0.5322,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,14,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,937.519,938.0185,0.5,938.0191,942.0185,right,1,0.6375,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,29,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,942.019,942.6185,0.6,942.6192,946.6185,right,1,0.5015,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,27,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,946.6192,947.1685,0.55,947.1693,951.1687,right,1,0.6497,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,28,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,951.1692,951.8686,0.7,951.8695,955.8685,left,1,0.5166,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,10,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,955.8693,957.3686,1.5,957.3695,961.3688,right,1,0.6649,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,961.3693,962.1686,0.8,962.1694,966.1687,right,1,0.5485,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,3,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,966.1693,966.6187,0.45,966.6195,970.6187,right,1,0.4149,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,35,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,970.6193,971.2687,0.65,971.2696,975.2687,right,1,0.3839,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,41,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,975.2694,976.5685,1.3,976.5695,980.5687,left,1,0.7173,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,24,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,980.5693,982.0687,1.5,982.0697,986.0688,left,1,0.4521,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,12,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,986.0695,987.0689,1,987.0697,991.0688,right,1,0.5315,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,7,55,47,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,991.0696,992.2188,1.15,992.2193,996.2178,left,1,0.8189,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,21,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,996.2183,997.0189,0.8,997.0195,1001.0189,left,1,0.6045,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,1,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1001.0194,1001.8678,0.85,1001.8684,1005.869,right,1,0.6192,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,27,1,,,,,,,,,
1,,,2026-03-07_22h06.20.395,ant_ver113,2025.2.3,MacIntel,59.88023952,114727,114727,,,,,1005.8695,1006.9178,1.05,1006.9185,1010.9188,left,1,0.5185,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,22,1,,,,,,,,,
