location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,554.3243,555.6239,1.3,555.6247,559.6231,left,1,0.4656,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,33,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,559.6237,560.5239,0.9,560.5247,564.524,right,1,0.4299,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,564.5246,565.4739,0.95,565.4747,569.4732,left,1,0.4017,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,9,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,569.4737,571.024,1.55,571.0248,575.0239,left,0,0.4652,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,575.0245,576.3739,1.35,576.375,580.3737,right,1,0.5189,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,580.374,581.874,1.5,581.8746,585.873,right,1,0.454,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,585.8734,586.7239,0.85,586.725,590.7239,left,1,0.4751,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,590.7245,592.124,1.4,592.1247,596.124,right,1,0.4435,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,596.1246,596.9739,0.85,596.9747,600.9739,left,1,0.4655,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,600.9744,602.2236,1.25,602.2242,606.2238,right,1,0.4487,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,606.2244,606.6239,0.4,606.6247,610.6239,left,1,0.3974,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,610.6244,611.7239,1.1,611.7246,615.723,right,1,0.4989,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,615.7235,616.5238,0.8,616.5246,620.5238,right,1,0.4252,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,620.5244,621.2239,0.7,621.2248,625.2238,right,1,0.4792,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,625.2245,626.0738,0.85,626.0747,630.0737,left,1,0.4995,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,630.0743,630.9237,0.85,630.9242,634.9238,right,0,0.4369,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,14,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,634.9244,635.7237,0.8,635.7245,639.7238,right,1,0.4656,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,639.7244,640.5229,0.8,640.5237,644.5237,left,1,0.3989,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,644.5244,645.3733,0.85,645.3741,649.3737,left,1,0.4989,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,649.3743,650.7237,1.35,650.7245,654.7236,left,1,0.3971,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,654.7243,655.7237,1,655.7245,659.7237,left,1,0.402,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,659.7242,660.1236,0.4,660.1245,664.1237,left,1,0.3925,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,664.1242,665.2236,1.1,665.2244,669.2236,left,0,0.3804,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,669.2242,670.2236,1,670.2244,674.2236,left,1,0.5511,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,674.2242,675.7736,1.55,675.7745,679.7726,right,1,0.5485,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,679.7732,681.3237,1.55,681.3245,685.3235,right,1,0.4708,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,685.3241,686.6736,1.35,686.6744,690.6726,left,1,0.4658,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,690.6732,691.1734,0.5,691.1742,695.1735,right,1,0.5335,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,695.1741,696.273,1.1,696.2739,700.2735,right,1,0.4984,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,700.2741,701.3235,1.05,701.3242,705.3235,right,1,0.4235,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,705.324,706.3225,1,706.3234,710.3224,right,1,0.493,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,29,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,710.3228,711.8235,1.5,711.8242,715.8235,right,1,0.6758,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,715.8242,716.4226,0.6,716.4235,720.4225,right,1,0.9471,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.4246,744.7406,0,0,0,0,1,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,744.7518,745.9399,1.2,745.9406,749.9401,right,1,0.5898,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,0,0,45,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,749.9407,751.09,1.15,751.0908,755.09,right,1,0.4186,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,755.0905,756.24,1.15,756.2409,760.2391,left,1,0.6409,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,20,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,760.2396,761.7399,1.5,761.7407,765.7399,left,1,0.5481,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,46,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,765.7404,766.3399,0.6,766.3407,770.34,left,1,0.6122,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,10,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,770.3405,770.7899,0.45,770.7906,774.79,right,1,0.6325,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,3,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,774.7904,776.2899,1.5,776.2907,780.2894,left,1,0.4275,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,8,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,780.29,781.34,1.05,781.3407,785.3398,left,1,0.5502,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,21,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,785.3404,786.0399,0.7,786.0406,790.0398,right,1,0.5498,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,18,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,790.0404,790.589,0.55,790.5899,794.589,left,1,0.408,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,794.5896,795.289,0.7,795.2898,799.289,left,1,0.4132,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,38,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,799.2895,800.739,1.45,800.7398,804.7398,left,1,0.4001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,14,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,804.7403,805.6388,0.9,805.6395,809.6389,right,1,0.4639,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,35,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,809.6394,810.2398,0.6,810.2405,814.2399,right,1,0.5008,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,28,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,814.2405,815.1398,0.9,815.1405,819.1397,right,1,0.6838,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,819.1403,820.1899,1.05,820.1906,824.1898,right,1,0.5412,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,25,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,824.1903,825.3897,1.2,825.3905,829.3898,right,1,0.5715,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,829.3905,830.3898,1,830.3906,834.3897,right,1,0.4823,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,36,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,834.3904,835.5897,1.2,835.5905,839.5897,left,1,0.4314,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,34,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,839.5903,840.1897,0.6,840.1905,844.1897,left,1,0.5185,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,844.1903,845.4396,1.25,845.4405,849.4397,left,1,0.4015,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,22,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,849.4402,850.4896,1.05,850.4904,854.4896,left,1,0.4339,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,42,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,854.4902,854.9396,0.45,854.9404,858.9397,left,1,0.4022,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,9,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,858.9403,859.9396,1,859.9404,863.9396,left,1,0.5931,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,1,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,863.9402,864.8398,0.9,864.8406,868.8396,left,1,0.4156,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,24,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,868.8401,869.7896,0.95,869.7904,873.7896,left,1,0.4679,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,31,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,873.7902,874.6895,0.9,874.6903,878.6895,left,1,0.4652,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,5,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,878.69,879.4395,0.75,879.4404,883.4395,right,1,0.484,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,13,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,883.44,884.2896,0.85,884.2903,888.2895,right,1,0.5134,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,44,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,888.2901,889.1896,0.9,889.1904,893.1885,right,1,0.3932,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,893.1891,893.7896,0.6,893.7903,897.7895,right,1,0.5359,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,11,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,897.79,898.3885,0.6,898.3893,902.3895,left,1,0.4973,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,15,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,902.3901,903.2895,0.9,903.2903,907.2895,right,1,0.4154,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,29,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,907.2901,908.3885,1.1,908.3893,912.3895,left,0,0.4787,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,7,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,912.3899,913.3895,1,913.3903,917.3895,right,1,0.406,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,34,34,30,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,917.3899,917.8894,0.5,917.8902,921.8894,left,1,0.4978,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,6,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,921.8899,923.0394,1.15,923.0403,927.0384,left,1,0.4968,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,32,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,927.0391,927.9884,0.95,927.9893,931.9895,left,1,0.5889,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,16,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,931.9901,933.0892,1.1,933.0898,937.0894,right,1,0.4478,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,23,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,937.09,937.8384,0.75,937.8394,941.8393,left,1,0.4488,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,37,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,941.8399,943.3883,1.55,943.3888,947.3893,left,1,0.4681,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,33,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,947.3899,948.3893,1,948.3902,952.3893,left,1,0.3989,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,4,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,952.3899,953.1382,0.75,953.1388,957.1384,right,1,0.4978,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,40,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,957.1389,957.6893,0.55,957.6901,961.6884,right,1,0.6718,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,26,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,961.6889,962.6384,0.95,962.6392,966.6384,right,1,0.6671,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,43,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,966.6389,967.1388,0.5,967.1396,971.1381,right,1,0.4546,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,45,45,47,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,971.1387,972.1392,1,972.1399,976.1392,right,1,0.4339,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,27,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,976.1399,977.6883,1.55,977.6894,981.6892,right,1,0.518,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,981.6897,982.1892,0.5,982.19,986.1893,right,1,0.5655,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,986.1899,986.9383,0.75,986.9391,990.9387,left,1,0.5499,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,6,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,990.9392,992.2387,1.3,992.2395,996.2393,left,1,0.4779,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,5,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,996.2398,997.4893,1.25,997.4902,1001.4891,right,1,0.4693,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,23,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1001.4897,1002.5391,1.05,1002.5399,1006.5392,left,1,0.4161,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1006.5397,1007.5391,1,1007.5398,1011.5391,left,1,0.384,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,4,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1011.5397,1012.7891,1.25,1012.7899,1016.7892,right,1,0.4821,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,6,54,47,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1016.7897,1018.039,1.25,1018.0395,1022.0391,right,1,0.5315,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,40,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1022.0396,1023.1389,1.1,1023.1394,1027.139,left,1,0.74,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,16,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1027.1397,1028.689,1.55,1028.6898,1032.689,left,1,0.5387,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,1,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1032.6897,1033.289,0.6,1033.2899,1037.2888,right,1,0.4984,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,19,1,,,,,,,,,
1,,,2026-02-24_16h53.18.903,ant_ver113,2025.2.3,MacIntel,60.24096386,129650,129650,,,,,1037.2892,1037.9389,0.65,1037.9394,1041.9389,left,1,0.5356,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,21,1,,,,,,,,,
