location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,554.2513,555.2006,0.95,555.2014,559.2007,right,1,0.5982,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,27,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,559.2013,560.5507,1.35,560.5514,564.5506,left,1,0.5653,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,564.5511,566.0006,1.45,566.0013,570.0007,right,1,0.6022,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,570.0014,570.6507,0.65,570.6516,574.6507,right,0,0.5032,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,574.6512,575.5506,0.9,575.5514,579.5506,left,1,0.5479,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,579.5512,580.1005,0.55,580.1012,584.1005,left,1,0.5822,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,584.1011,585.0005,0.9,585.0013,588.9996,right,1,0.7486,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,589.0002,590.4004,1.4,590.4014,594.3994,left,1,0.5186,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,594.3999,595.5004,1.1,595.5013,599.5004,right,1,1.1987,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,599.501,601.0005,1.5,601.0013,604.9994,left,1,0.7476,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,605.0003,606.4504,1.45,606.4514,610.4504,left,1,0.6381,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,610.4511,611.5504,1.1,611.5513,615.5505,right,1,0.5859,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,23,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,615.551,616.1004,0.55,616.1011,620.1002,right,1,0.6063,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,620.1006,620.7504,0.65,620.7512,624.7503,right,1,0.5181,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,624.7508,625.9503,1.2,625.9511,629.9503,left,0,0.5187,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,629.9509,631.4503,1.5,631.4512,635.4503,left,1,0.6648,0.0031,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,635.4508,636.5502,1.1,636.551,640.5502,right,1,0.703,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,640.5507,641.8502,1.3,641.851,645.8501,left,1,1.2319,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,645.8507,646.4502,0.6,646.4511,650.4502,right,1,0.4984,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,650.4507,651.8001,1.35,651.8009,655.8001,left,1,0.6321,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,655.8007,657.0001,1.2,657.001,661,left,1,0.6654,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,661.0007,662.1,1.1,662.1008,666.0999,right,1,1.1148,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,666.1005,666.5002,0.4,666.501,670.5001,right,1,0.6158,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,670.5006,671.5001,1,671.5009,675.5015,left,1,0.6666,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,675.5017,675.8999,0.4,675.9007,679.9001,left,1,0.8005,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,679.9007,681.2995,1.4,681.2999,685.2999,left,1,0.5146,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,685.3006,685.7,0.4,685.7008,689.7,left,1,0.6992,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,689.7007,690.2001,0.5,690.201,694.1994,right,1,0.6372,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,36,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,694.2001,695.1998,1,695.2007,699.1999,left,1,0.8659,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,699.2004,699.9498,0.75,699.9508,703.9497,left,1,0.789,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,703.9503,704.7998,0.85,704.8007,708.7998,right,1,0.5699,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,13,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,708.8005,709.2999,0.5,709.3008,713.2998,right,1,0.6148,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,713.3003,714.0998,0.8,714.1004,718.0987,right,1,0.7498,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1017,816.0345,0,0,0,0,1,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,816.0509,817.2991,1.25,817.3003,821.2991,right,1,0.5833,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,39,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,821.2998,822.8491,1.55,822.8501,826.8491,left,0,0.5151,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,3,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,826.8497,827.4491,0.6,827.4499,831.449,left,1,0.7039,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,6,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,831.4496,832.499,1.05,832.4999,836.4992,left,1,0.6693,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,5,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,836.4999,837.9989,1.5,837.9999,841.9988,right,1,0.6348,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,11,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,841.9993,843.049,1.05,843.0498,847.049,right,1,0.8836,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,19,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,847.0494,847.5989,0.55,847.5996,851.5989,right,1,0.9336,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,7,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,851.5994,852.4989,0.9,852.4997,856.4989,left,1,0.8819,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,15,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,856.4995,857.5488,1.05,857.5496,861.5488,left,1,0.4819,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,17,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,861.5494,862.3987,0.85,862.3995,866.3987,left,1,0.532,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,866.3992,866.8488,0.45,866.8498,870.8487,left,1,0.6815,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,37,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,870.8492,871.7987,0.95,871.7995,875.7986,right,0,0.5832,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,1,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,875.7989,876.7986,1,876.7996,880.7987,left,1,0.9483,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,22,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,880.7992,881.9986,1.2,881.9993,885.9986,left,1,0.5819,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,4,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,885.9993,886.6985,0.7,886.6994,890.6986,left,1,0.734,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,9,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,890.6991,891.3985,0.7,891.3994,895.3985,left,1,0.6505,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,8,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,895.399,896.2985,0.9,896.2993,900.2985,right,1,0.6712,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,23,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,900.2991,901.6485,1.35,901.6494,905.6485,right,1,0.5522,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,905.6492,906.8986,1.25,906.8995,910.8985,right,1,0.695,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,36,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,910.8992,911.8984,1,911.8993,915.8985,right,1,0.6497,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,13,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,915.8993,916.4985,0.6,916.4993,920.4985,right,1,0.6491,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,25,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,920.4991,921.3984,0.9,921.3993,925.3984,left,1,0.6333,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,14,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,925.3989,926.0984,0.7,926.0991,930.0983,left,1,0.7654,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,10,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,930.099,930.4983,0.4,930.4992,934.4983,right,1,0.733,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,26,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,934.499,935.4483,0.95,935.4491,939.4482,left,1,0.6305,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,31,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,939.4488,940.4482,1,940.449,944.4482,right,1,0.5777,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,35,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,944.4489,944.8983,0.45,944.8991,948.8982,right,1,0.6329,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,26,26,30,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,948.8987,950.2482,1.35,950.249,954.248,left,1,0.756,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,16,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,954.2488,954.7482,0.5,954.7491,958.7482,left,1,0.7375,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,38,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,958.7489,959.6481,0.9,959.6489,963.648,left,1,0.7194,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,32,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,963.6487,964.2481,0.6,964.2489,968.2481,left,1,0.6313,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,46,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,968.2487,969.7982,1.55,969.7991,973.7981,right,1,0.6812,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,44,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,973.7986,974.597,0.8,974.5977,978.5981,right,1,0.5478,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,978.5987,979.2981,0.7,979.2989,983.2979,left,1,0.6842,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,21,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,983.2984,984.6479,1.35,984.6487,988.6479,right,1,0.5029,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,34,34,47,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,988.6485,990.1479,1.5,990.1488,994.1478,left,1,0.6993,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,20,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,994.1485,994.9979,0.85,994.9989,998.9978,right,1,0.7647,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,0,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,998.9983,1000.4478,1.45,1000.4487,1004.4478,left,1,0.6172,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,24,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1004.4484,1004.9969,0.55,1004.9977,1008.9978,left,1,0.5239,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,42,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1008.9983,1010.3977,1.4,1010.3984,1014.3968,right,1,0.8949,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,18,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1014.3974,1014.8477,0.45,1014.8485,1018.8477,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1018.8485,1019.8477,1,1019.8486,1023.8476,left,1,0.6656,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,33,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1023.8484,1024.7479,0.9,1024.749,1028.7478,right,1,0.5662,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,43,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1028.7483,1030.1478,1.4,1030.1486,1034.1476,right,1,0.7436,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,40,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1034.1482,1035.2976,1.15,1035.2985,1039.2977,right,1,0.598,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,28,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1039.2982,1040.4977,1.2,1040.4987,1044.4976,left,1,0.5199,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,34,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1044.4983,1045.2976,0.8,1045.2986,1049.2975,right,1,0.5986,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,46,46,2,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1049.2982,1049.7976,0.5,1049.7983,1053.7975,right,1,0.6517,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,47,47,45,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1053.7981,1055.2974,1.5,1055.2982,1059.2975,right,1,0.6465,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,36,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1059.2981,1060.2475,0.95,1060.2484,1064.2475,left,1,0.6325,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,17,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1064.248,1065.0973,0.85,1065.0979,1069.0975,right,1,0.549,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,2,50,45,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1069.0981,1069.4975,0.4,1069.4984,1073.4973,left,1,0.5053,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,14,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1073.4979,1073.9973,0.5,1073.9981,1077.9973,right,1,0.8109,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,26,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1077.998,1078.5973,0.6,1078.5983,1082.5974,left,1,0.4991,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,22,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1082.5979,1083.6973,1.1,1083.6981,1087.6973,left,1,0.6508,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,42,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1087.6979,1088.8471,1.15,1088.848,1092.8474,left,1,0.6001,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,46,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1092.8479,1093.9973,1.15,1093.9981,1097.9972,left,1,0.7497,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,20,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1097.9978,1098.3973,0.4,1098.398,1102.3972,right,1,0.6655,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,44,1,,,,,,,,,
1,,,2026-03-11_21h30.38.075,ant_ver113,2025.2.3,MacIntel,59.88023952,126895,126895,,,,,1102.3977,1103.1961,0.8,1103.1966,1107.1972,left,1,0.5494,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
