location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,532.6056,533.1042,0.5,533.1055,537.1041,left,1,0.6342,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,4,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,537.1046,537.7538,0.65,537.7546,541.7536,right,1,0.6005,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,19,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,541.7543,543.1036,1.35,543.1046,547.1032,right,1,0.4506,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,547.104,548.5032,1.4,548.5043,552.5026,left,1,0.4344,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,552.503,553.5026,1,553.5036,557.5023,left,1,0.4785,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,557.503,558.1523,0.65,558.1529,562.1521,left,1,0.4124,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,562.1527,562.6521,0.5,562.6532,566.6517,left,1,0.4272,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,566.6524,567.1516,0.5,567.1524,571.1518,right,1,0.5704,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,571.1527,571.9013,0.75,571.9024,575.901,left,1,0.6214,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,575.9016,577.0512,1.15,577.0523,581.0507,right,1,0.4724,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,581.0513,582.4006,1.35,582.4018,586.4005,right,1,0.4439,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,586.4012,587.1503,0.75,587.1517,591.1501,right,1,0.4868,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,18,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,591.1508,591.8015,0.65,591.8024,595.7996,right,1,0.4105,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,595.8006,596.4496,0.65,596.4509,600.4494,left,1,0.4528,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,17,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,600.45,601.6493,1.2,601.6506,605.649,left,1,0.5034,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,605.6498,606.7989,1.15,606.7998,610.7986,left,1,0.5163,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,610.7994,611.3985,0.6,611.3997,615.3982,right,1,0.4453,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,615.399,616.5483,1.15,616.5496,620.5481,right,1,0.4344,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,35,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,620.5489,621.3479,0.8,621.349,625.3476,right,1,0.6344,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,625.3484,626.2978,0.95,626.2988,630.2973,left,1,0.5678,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,630.2981,630.9475,0.65,630.9488,634.9468,left,1,0.5954,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,634.9474,635.9469,1,635.9482,639.9466,right,1,0.573,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,639.9473,640.7965,0.85,640.7975,644.7963,right,1,0.4387,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,644.7968,645.9961,1.2,645.9975,649.9965,left,1,0.6267,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,649.9981,651.496,1.5,651.4974,655.4954,right,1,0.5057,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,655.4961,656.7954,1.3,656.7966,660.7949,left,1,0.5532,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,660.7955,661.7949,1,661.7959,665.7948,right,1,0.3907,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,665.7956,666.4447,0.65,666.4458,670.4444,right,1,0.5506,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,670.4451,671.4943,1.05,671.4954,675.494,left,1,0.5552,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,675.495,676.4944,1,676.4955,680.4937,left,1,0.4236,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,680.4948,681.8934,1.4,681.8943,685.8933,left,1,0.5012,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,685.8943,687.1942,1.3,687.1967,691.1933,left,1,0.5404,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.2008,702.3427,0,0,0,0,1,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,702.3661,703.8586,1.5,703.8597,707.8583,left,1,0.4952,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,707.859,709.3083,1.45,709.3094,713.3081,left,1,0.4226,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,34,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,713.3091,713.7079,0.4,713.7095,717.7077,left,1,0.3873,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,717.7084,719.0576,1.35,719.059,723.0573,left,1,0.4017,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,22,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,723.0583,724.2073,1.15,724.2083,728.207,right,1,0.459,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,0,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,728.2078,729.1569,0.95,729.1584,733.1565,right,1,0.4341,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,35,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,733.1574,734.6565,1.5,734.6575,738.6561,left,1,0.4902,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,32,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,738.6567,739.906,1.25,739.9071,743.9058,right,0,0.4335,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,20,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,743.9062,744.6558,0.75,744.6571,748.6556,right,1,0.5016,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,748.6564,749.5556,0.9,749.5568,753.5552,left,1,0.4675,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,10,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,753.5565,754.605,1.05,754.6058,758.6053,right,1,0.492,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,41,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,758.6063,759.9545,1.35,759.955,763.9544,right,1,0.4844,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,11,11,45,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,763.9553,765.454,1.5,765.4546,769.454,left,1,0.5603,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,21,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,769.455,770.6038,1.15,770.6052,774.6036,left,1,0.5337,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,33,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,774.6041,775.7536,1.15,775.7545,779.7532,left,1,0.5023,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,9,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,779.7539,781.0532,1.3,781.0543,785.0529,right,1,0.5668,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,11,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,785.0534,785.9527,0.9,785.9542,789.9525,right,1,0.4053,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,27,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,789.9531,791.2525,1.3,791.2533,795.2521,right,1,0.4598,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,795.2528,796.0521,0.8,796.0531,800.0517,right,1,0.4847,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,44,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,800.0522,800.6518,0.6,800.6526,804.6519,right,1,0.4017,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,19,19,30,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,804.653,805.1016,0.45,805.1026,809.1009,left,1,0.5737,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,16,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,809.1012,809.8011,0.7,809.8019,813.8006,right,1,0.5504,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,813.801,815.2007,1.4,815.2015,819.2004,left,1,0.3952,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,38,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,819.201,820.5004,1.3,820.5016,824.5002,right,1,0.606,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,25,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,824.5009,825.9999,1.5,826.0009,829.9997,right,1,0.5371,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,3,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,830.0004,830.5995,0.6,830.6004,834.5994,right,1,0.4219,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,834.6,835.9493,1.35,835.9505,839.949,left,1,0.4897,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,42,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,839.9502,841.3988,1.45,841.4002,845.3986,left,1,0.4875,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,5,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,845.3993,845.8485,0.45,845.8498,849.8482,right,1,0.5688,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,7,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,849.8489,850.5488,0.7,850.5497,854.548,right,1,0.4227,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,36,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,854.5485,855.3979,0.85,855.3991,859.3976,left,1,0.4353,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,859.3984,860.3477,0.95,860.3493,864.3472,right,1,0.4045,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,31,31,47,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,864.3479,864.9972,0.65,864.998,868.9968,right,1,0.4721,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,32,32,2,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,868.9974,869.7969,0.8,869.7981,873.7967,right,1,0.4614,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,39,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,873.7974,874.9464,1.15,874.9477,878.9461,right,1,0.405,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,13,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,878.9467,879.6462,0.7,879.6469,883.6463,left,1,0.5291,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,24,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,883.6469,884.2958,0.65,884.2964,888.2956,right,0,0.4178,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,37,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,888.2964,889.6455,1.35,889.6464,893.6452,right,1,0.5505,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,18,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,893.6461,894.8949,1.25,894.8959,898.8948,left,1,0.5008,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,14,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,898.8953,899.9947,1.1,899.9957,903.9944,right,1,0.4221,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,43,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,903.9952,904.9945,1,904.9957,908.9941,left,1,0.4008,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,8,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,908.9947,910.3937,1.4,910.3946,914.3937,left,1,0.6079,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,46,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,914.3943,915.5446,1.15,915.5457,919.5437,left,1,0.5525,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,1,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,919.5444,921.0935,1.55,921.0948,925.0931,left,1,0.4936,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,31,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,925.0937,925.7432,0.65,925.7442,929.7427,right,1,0.5841,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,26,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,929.7436,931.2423,1.5,931.2432,935.2428,left,1,0.3916,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,12,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,935.244,936.6963,1.45,936.6973,940.6918,right,1,0.7016,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,940.6927,941.6917,1,941.6926,945.692,left,1,0.4896,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,17,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,945.693,946.1914,0.5,946.1923,950.1912,left,1,0.7685,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,32,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,950.192,951.3911,1.2,951.3922,955.3907,right,1,0.586,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,3,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,955.3914,956.5412,1.15,956.5422,960.5407,right,1,0.494,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,2,50,47,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,960.5415,961.1906,0.65,961.1925,965.1899,right,1,0.4499,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,3,51,30,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,965.1905,965.69,0.5,965.6911,969.6899,right,1,0.4281,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,29,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,969.6906,970.8397,1.15,970.8414,974.8393,right,1,0.4181,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,13,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,974.8398,975.4393,0.6,975.4404,979.4392,left,1,0.4011,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,979.4401,980.689,1.25,980.69,984.6888,left,1,0.4336,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,984.6894,986.1885,1.5,986.1897,990.1885,right,1,0.3775,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,28,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,990.1891,991.2882,1.1,991.289,995.288,left,1,0.5557,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,995.2888,995.6883,0.4,995.6895,999.6878,left,1,0.5188,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,10,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,999.6884,1000.8377,1.15,1000.8386,1004.8371,right,1,0.4248,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,0,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1004.8377,1005.487,0.65,1005.4874,1009.4869,left,1,0.5003,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,15,1,,,,,,,,,
3,,,2026-02-12_10h25.28.826,ant_ver113,2025.2.3,Win32,60.24096386,7183,7183,,,,,1009.4877,1010.4868,1,1010.4881,1014.4867,left,1,0.4178,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,4,1,,,,,,,,,
