location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,592.8281,594.1215,1.3,594.1218,598.1221,left,1,0.7728,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,598.1231,599.5221,1.4,599.5229,603.5222,left,1,0.5055,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,603.5227,604.9759,1.45,604.9767,608.9758,left,1,0.4974,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,608.9764,610.0683,1.1,610.0691,614.0694,left,1,0.4179,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,614.0699,614.7618,0.7,614.7625,618.7628,left,1,0.4666,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,618.764,619.4154,0.65,619.4167,623.4164,left,1,0.3832,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,623.417,624.0165,0.6,624.0172,628.0163,left,1,0.5101,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,628.0166,629.47,1.45,629.4709,633.4702,right,1,0.3882,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,633.4708,633.8703,0.4,633.8712,637.8703,left,1,0.3666,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,637.8709,638.7637,0.9,638.7644,642.7639,left,1,0.374,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,38,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,642.7644,643.2171,0.45,643.218,647.217,left,1,0.4422,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,647.2173,648.7107,1.5,648.7116,652.7109,right,1,0.5014,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,652.7114,653.911,1.2,653.9118,657.9112,right,1,0.5014,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,657.9118,658.3647,0.45,658.3657,662.3646,right,1,0.4404,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,662.3653,662.858,0.5,662.8589,666.8582,right,1,0.5219,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,666.8589,667.5515,0.7,667.5524,671.5516,left,1,0.6817,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,671.5521,673.045,1.5,673.046,677.0456,right,1,0.4649,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,677.0471,678.592,1.55,678.5928,682.592,right,1,0.4948,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,682.5926,683.3921,0.8,683.3929,687.3922,left,1,0.8769,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,687.3928,688.4457,1.05,688.4467,692.4457,right,1,0.5345,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,692.4463,693.9925,1.55,693.9933,697.9924,right,1,0.5378,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,697.9931,698.446,0.45,698.4468,702.4462,right,1,0.3845,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,702.4467,703.1386,0.7,703.1393,707.1397,left,1,0.6249,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,5,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,707.1403,707.9931,0.85,707.9937,711.9932,right,1,0.3979,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,711.9938,713.2866,1.3,713.2875,717.2868,right,1,0.6956,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,717.2873,717.9402,0.65,717.9409,721.9392,right,1,0.616,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,721.9396,722.4335,0.5,722.4344,726.4338,right,1,0.7093,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,726.4344,727.6329,1.2,727.6335,731.634,right,1,0.4821,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,731.6346,732.2331,0.6,732.2337,736.2342,right,1,0.5366,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,736.2349,737.1268,0.9,737.1321,741.1277,right,1,0.4684,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,741.1285,742.2745,1.15,742.2755,746.2745,right,1,0.4265,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,746.2752,747.1679,0.9,747.1686,751.1681,left,1,0.5493,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,46,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,751.1686,752.2615,1.1,752.2622,756.2609,left,1,0.5062,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.2711,816.9713,0,0,0,0,1,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,816.984,818.0773,1.1,818.0781,822.0775,right,1,0.6123,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,44,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,822.0781,823.2243,1.15,823.2253,827.2244,left,1,0.6144,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,10,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,827.2249,827.6234,0.4,827.6242,831.6245,left,1,0.5194,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,16,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,831.6251,832.678,1.05,832.6789,836.6774,right,0,0.4038,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,1,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,836.678,837.3705,0.7,837.3712,841.3716,left,1,0.6821,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,841.3721,842.8252,1.45,842.826,846.8252,left,1,0.6573,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,5,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,846.8257,848.172,1.35,848.1727,852.172,right,1,0.4747,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,28,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,852.1727,852.7187,0.55,852.7194,856.719,right,1,0.3869,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,27,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,856.7202,857.7725,1.05,857.7734,861.7725,right,1,0.496,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,11,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,861.773,862.5725,0.8,862.5734,866.5725,right,1,0.4439,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,9,9,45,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,866.573,867.9726,1.4,867.9734,871.9726,right,1,0.433,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,871.9731,872.3728,0.4,872.3735,876.3731,left,1,0.4503,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,31,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,876.3745,877.1193,0.75,877.1207,881.1198,right,0,0.4062,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,21,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,881.1205,882.2133,1.1,882.2141,886.2129,left,1,0.412,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,4,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,886.2132,886.9059,0.7,886.9066,890.9069,right,1,0.4273,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,29,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,890.9074,892.0536,1.15,892.0543,896.0523,left,1,0.4801,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,9,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,896.0526,897.0004,0.95,897.0011,901.0006,right,1,0.415,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,41,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,901.0012,901.454,0.45,901.4548,905.4531,right,1,0.4479,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,17,17,30,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,905.4537,906.2942,0.85,906.295,910.2944,right,1,0.466,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,0,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,910.2952,911.0944,0.8,911.0954,915.0945,left,1,0.4925,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,22,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,915.095,915.6945,0.6,915.6954,919.6948,left,1,0.51,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,32,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,919.6957,920.788,1.1,920.7888,924.7883,right,1,0.4929,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,35,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,924.7887,925.9349,1.15,925.9357,929.9352,right,1,0.5633,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,929.9358,931.3885,1.45,931.3893,935.3887,left,1,0.5718,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,17,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,935.3892,936.2419,0.85,936.2427,940.2422,right,1,0.6046,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,3,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,940.2426,941.3355,1.1,941.3361,945.3357,left,1,0.4691,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,945.3363,946.189,0.85,946.1896,950.1893,left,0,0.4278,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,7,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,950.1897,951.6425,1.45,951.6432,955.6427,left,1,0.4911,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,42,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,955.6433,957.0427,1.4,957.0436,961.043,right,1,0.5195,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,19,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,961.0435,961.9886,0.95,961.9893,965.9898,right,1,0.4246,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,23,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,965.9904,967.2822,1.3,967.2829,971.2834,left,1,0.4118,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,24,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,971.284,971.6834,0.4,971.684,975.6825,left,1,0.5247,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,12,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,975.6831,976.1368,0.45,976.1375,980.1371,right,1,0.9827,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,32,32,2,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,980.1385,980.8304,0.7,980.8314,984.8306,right,1,0.5332,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,984.8311,985.6306,0.8,985.6314,989.6299,left,1,0.5451,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,46,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,989.6303,990.9234,1.3,990.9242,994.9243,left,1,0.4376,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,38,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,994.9249,996.0177,1.1,996.0185,1000.0179,right,1,0.4845,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,36,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1000.0185,1001.4179,1.4,1001.4186,1005.4181,left,1,0.4274,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,14,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1005.4186,1006.8712,1.45,1006.8718,1010.8707,right,1,0.641,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,25,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1010.8713,1012.0716,1.2,1012.0724,1016.0709,right,1,0.6677,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,26,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1016.0713,1017.3119,1.25,1017.3125,1021.312,right,1,0.4301,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,40,40,47,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1021.3125,1022.1653,0.85,1022.1661,1026.1655,left,1,0.4563,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,15,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1026.1661,1026.8188,0.65,1026.8196,1030.819,right,1,0.4035,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1030.8196,1032.2724,1.45,1032.2732,1036.2725,left,1,0.4713,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,8,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1036.2729,1037.0194,0.75,1037.0205,1041.0194,left,1,0.619,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,20,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1041.0201,1041.6196,0.6,1041.6203,1045.6192,left,1,0.4682,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,33,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1045.6194,1046.3663,0.75,1046.3671,1050.3661,right,1,0.5083,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,40,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1050.3666,1051.8199,1.45,1051.8206,1055.8201,left,1,0.4633,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,6,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1055.8208,1056.9668,1.15,1056.9676,1060.9669,right,1,0.4806,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,36,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1060.9674,1062.0202,1.05,1062.0209,1066.0204,left,0,0.3323,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1066.0209,1067.2738,1.25,1067.2749,1071.274,right,1,0.5102,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,19,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1071.2747,1072.7673,1.5,1072.768,1076.7675,left,1,0.5852,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,21,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1076.7681,1078.3142,1.55,1078.3152,1082.3143,left,1,0.4785,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,15,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1082.3148,1083.5144,1.2,1083.5151,1087.5145,left,1,0.5473,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,1,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1087.5151,1087.9146,0.4,1087.9153,1091.9147,right,1,0.5177,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,35,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1091.9153,1092.3148,0.4,1092.3156,1096.3146,left,1,0.5587,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,10,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1096.315,1096.7673,0.45,1096.7684,1100.7683,right,1,0.4632,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,18,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1100.7691,1101.2618,0.5,1101.2625,1105.2619,right,1,0.5174,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,44,1,,,,,,,,,
1,,,2026-03-01_15h17.40.259,ant_ver113,2025.2.3,MacIntel,75.18796992,129959,129959,,,,,1105.2626,1106.8086,1.55,1106.8093,1110.809,left,1,0.5448,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
