location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,533.2468,534.1961,0.95,534.197,538.1959,left,1,1.0846,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,538.1969,539.5954,1.4,539.5967,543.5957,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,543.5965,544.7956,1.2,544.7966,548.7972,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,548.7976,549.1954,0.4,549.1968,553.1985,right,1,0.6686,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,553.1988,554.3949,1.2,554.3962,558.3951,right,0,1.1327,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,558.3962,558.9454,0.55,558.9475,562.9454,left,1,1.1559,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,562.9461,563.5514,0.6,563.5528,567.5446,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,567.5455,568.9447,1.4,568.9466,572.9443,left,1,0.9228,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,572.9453,574.2442,1.3,574.2456,578.2442,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,39,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,578.2449,579.0474,0.8,579.0485,583.0444,left,1,0.827,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,583.0455,583.9989,0.95,583.9998,587.9937,right,1,0.7393,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,587.9949,588.9436,0.95,588.945,592.9482,right,1,0.6973,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,35,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,592.949,594.3436,1.4,594.3451,598.3321,left,1,1.4318,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,598.3327,599.3298,1,599.3306,603.3255,left,1,1.1995,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,603.327,604.8758,1.55,604.8772,608.8756,right,0,0.877,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,608.8762,609.3642,0.5,609.3646,613.3655,right,1,0.8079,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,613.3664,613.8589,0.5,613.8601,617.859,right,1,0.8175,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,617.8599,618.9587,1.1,618.9613,622.9626,right,1,0.6753,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,622.9634,623.8142,0.85,623.8151,627.8118,left,0,1.232,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,627.8121,628.5077,0.7,628.5091,632.508,left,1,0.6877,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,632.5087,632.958,0.45,632.9598,636.9577,right,1,0.8007,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,636.9584,638.0575,1.1,638.0594,642.0613,left,1,0.6193,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,642.0616,642.5072,0.45,642.5082,646.5083,right,0,1.3531,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,646.5096,647.9065,1.4,647.9081,651.9068,right,1,1.1514,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,651.9074,653.0573,1.15,653.0585,657.0563,left,1,0.9001,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,657.0571,658.1066,1.05,658.1077,662.1064,right,1,0.6549,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,662.1072,663.5963,1.5,663.597,667.5899,left,1,0.9068,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,667.5911,668.7392,1.15,668.7402,672.7391,left,1,1.4874,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,672.7398,674.1896,1.45,674.1908,678.1889,left,1,1.053,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,678.1897,678.8436,0.65,678.844,682.8386,right,0,0.9679,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,10,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,682.8395,683.889,1.05,683.8902,687.8887,right,0,0.9849,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,687.8895,688.4386,0.55,688.4402,692.4266,left,0,1.2086,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.4292,713.671,0,0,0,0,1,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,713.6798,714.8204,1.15,714.8215,718.8208,left,0,1.4154,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,25,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,718.8215,720.2204,1.4,720.2224,724.2204,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,40,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,724.2221,724.7704,0.55,724.7722,728.7702,right,1,1.6337,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,43,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,728.7715,730.2202,1.45,730.2222,734.2196,right,1,0.9405,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,19,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,734.2206,735.7701,1.55,735.7718,739.7749,right,1,0.5524,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,13,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,739.7755,741.3202,1.55,741.3224,745.3216,left,1,0.8542,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,34,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,745.3219,746.869,1.55,746.8704,750.8568,right,0,0.7418,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,33,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,750.8571,751.602,0.75,751.6033,755.6017,right,1,0.6997,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,29,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,755.6026,757.1521,1.55,757.1534,761.14,right,1,0.6639,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,35,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,761.1403,762.4893,1.35,762.4902,766.4844,left,1,0.6342,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,766.4852,767.9383,1.45,767.9393,771.9342,right,0,1.4283,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,10,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,771.935,773.1871,1.25,773.1879,777.184,right,1,1.4993,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,11,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,777.1851,777.9844,0.8,777.9868,781.9842,right,0,0.7845,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,21,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,781.9856,782.7842,0.8,782.7857,786.7837,right,1,0.766,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,39,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,786.7848,788.234,1.45,788.2357,792.2336,left,1,1.0509,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,15,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,792.2347,793.2834,1.05,793.2856,797.2829,right,1,0.6545,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,0,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,797.284,798.5896,1.3,798.5908,802.5835,left,1,0.6595,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,4,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,802.6017,804.0504,1.45,804.0525,808.0494,left,1,1.1316,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,42,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,808.0511,808.7993,0.75,808.801,812.7989,right,0,1.1341,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,20,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,812.7997,813.4027,0.6,813.4034,817.3991,right,1,1.1899,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,27,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,817.4008,818.449,1.05,818.4515,822.4385,right,1,0.4489,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,20,20,30,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,822.4392,823.5321,1.1,823.5336,827.5203,left,1,1.2213,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,827.521,828.0653,0.55,828.067,832.065,right,1,0.597,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,832.0657,832.4653,0.4,832.467,836.4648,left,1,0.782,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,9,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,836.4658,837.5149,1.05,837.5159,841.5025,left,1,0.8534,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,14,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,841.503,842.148,0.65,842.1494,846.1474,right,0,0.7671,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,16,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,846.1484,847.0974,0.95,847.0986,851.0973,right,0,0.7621,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,1,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,851.098,852.0471,0.95,852.0497,856.0475,right,1,0.4524,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,27,27,45,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,856.0483,857.3495,1.3,857.3507,861.3464,left,1,0.7941,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,6,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,861.3471,861.8469,0.5,861.848,865.851,left,0,1.1042,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,3,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,865.8516,866.4963,0.65,866.498,870.4961,left,1,1.2252,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,22,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,870.497,871.0965,0.6,871.0986,875.0962,right,1,0.6329,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,28,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,875.0968,876.3462,1.25,876.3474,880.345,right,1,1.0335,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,44,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,880.3461,881.8954,1.55,881.8963,885.8959,right,1,0.5187,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,885.898,887.0999,1.2,887.1008,891.0953,left,1,0.6074,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,31,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,891.0962,891.7492,0.65,891.7501,895.7448,right,0,0.7088,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,46,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,895.746,897.2495,1.5,897.2505,901.2451,right,1,0.5252,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,41,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,901.2459,902.4503,1.2,902.4518,906.4453,right,1,0.5644,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,23,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,906.4462,907.3943,0.95,907.396,911.394,left,1,0.9522,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,17,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,911.3952,912.944,1.55,912.9449,916.9441,right,1,0.569,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,39,39,47,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,916.9454,918.044,1.1,918.0463,922.0437,right,0,0.4835,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,37,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,922.0444,922.8826,0.85,922.8837,926.8828,left,0,1.0495,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,7,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,926.8833,927.5267,0.65,927.5282,931.5261,left,0,0.9181,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,26,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,931.5272,933.03,1.5,933.0311,937.0313,left,1,0.615,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,8,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,937.0317,937.9322,0.9,937.933,941.9316,left,1,0.6898,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,5,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,941.9321,943.0758,1.15,943.0774,947.0757,right,1,0.6059,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,45,45,2,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,947.0766,948.0307,0.95,948.032,952.0249,left,1,1.2729,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,32,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,952.0259,952.6151,0.6,952.6163,956.6086,left,1,0.6862,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,24,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,956.6093,957.5472,0.95,957.5482,961.542,left,1,0.7641,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,15,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,961.5435,962.9473,1.4,962.9486,966.9408,right,1,0.5537,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,1,49,2,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,966.9418,967.9441,1,967.9451,971.9409,right,1,0.4419,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,23,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,971.9417,973.3909,1.45,973.3926,977.3972,right,1,0.4257,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,3,51,47,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,977.3979,978.5412,1.15,978.5424,982.5451,left,1,0.5193,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,982.5458,983.896,1.35,983.8968,987.891,right,1,0.6383,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,11,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,987.8921,988.5799,0.7,988.5807,992.5734,right,0,1.1537,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,20,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,992.5744,993.9238,1.35,993.9254,997.9234,right,1,0.7741,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,43,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,997.9248,998.823,0.9,998.8245,1002.8228,left,1,1.0193,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,4,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1002.8239,1003.8228,1,1003.8249,1007.8229,left,1,1.5943,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,24,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1007.8237,1008.5773,0.75,1008.5783,1012.5721,right,0,1.1019,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,46,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1012.5731,1013.3224,0.75,1013.3241,1017.3269,right,1,0.6888,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,41,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1017.3273,1018.0249,0.7,1018.0257,1022.0218,left,0,1.2149,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
1,,,2026-03-13_15h43.45.110,ant_ver113,2025.2.3,Win32,59.88023952,130245,130245,,,,,1022.0228,1023.2722,1.25,1023.2736,1027.2717,left,1,0.7507,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,31,1,,,,,,,,,
