location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,552.3801,553.6795,1.3,553.6804,557.6796,left,1,0.9152,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,557.6802,558.4297,0.75,558.4305,562.4299,right,1,0.8176,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,562.4303,563.1799,0.75,563.1808,567.1789,left,1,0.5931,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,567.1795,568.5801,1.4,568.581,572.5803,right,1,0.8321,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,572.5808,573.6803,1.1,573.681,577.6804,left,1,0.4986,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,17,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,577.681,578.9804,1.3,578.9811,582.9807,left,1,0.6824,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,582.9812,584.0807,1.1,584.0815,588.081,right,1,0.6984,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,588.0815,589.6309,1.55,589.6316,593.6311,right,1,0.6072,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,593.6316,594.8312,1.2,594.8318,598.8313,left,1,0.8985,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,1,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,598.8319,599.7813,0.95,599.7823,603.7814,right,1,0.9031,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,603.782,604.1815,0.4,604.1821,608.1811,left,1,0.7087,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,608.1817,609.0316,0.85,609.0324,613.0319,right,1,0.5486,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,613.0324,613.8318,0.8,613.8327,617.8321,right,1,0.7041,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,617.8325,618.632,0.8,618.6328,622.6322,left,1,0.7483,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,622.6328,624.0323,1.4,624.033,628.0323,left,1,0.7009,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,628.033,628.5324,0.5,628.5331,632.5325,right,1,0.5823,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,632.5332,633.9826,1.45,633.9834,637.9828,left,1,0.6818,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,637.9833,639.0319,1.05,639.0329,643.032,right,1,0.7505,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,643.0325,644.033,1,644.0339,648.0332,left,1,0.648,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,648.0336,649.1832,1.15,649.1841,653.1834,right,1,0.6984,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,653.1839,654.3825,1.2,654.3832,658.3835,left,1,0.6824,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,658.384,659.6835,1.3,659.6843,663.6838,left,1,0.4977,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,8,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,663.6845,664.9339,1.25,664.9346,668.934,right,0,0.6193,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,668.9346,669.384,0.45,669.3847,673.3842,left,1,0.7356,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,673.3848,674.9342,1.55,674.9349,678.9346,left,1,0.6657,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,678.9351,679.4844,0.55,679.4851,683.4845,left,1,0.5192,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,683.4851,684.0845,0.6,684.0853,688.0848,right,1,0.6506,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,688.0853,689.0846,1,689.0855,693.0849,right,1,0.6189,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,693.0854,694.335,1.25,694.3356,698.3348,right,1,0.684,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,698.3353,699.0852,0.75,699.086,703.0853,right,1,0.8341,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,703.0859,703.5854,0.5,703.5861,707.5855,left,1,0.6317,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,707.5861,708.0855,0.5,708.0863,712.0858,right,1,0.7321,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,712.0862,712.9358,0.85,712.9364,716.9359,left,1,0.5154,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9383,740.538,0,0,0,0,1,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,740.5469,741.8369,1.3,741.8377,745.837,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,3,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,745.8377,747.2871,1.45,747.2879,751.2872,left,1,0.6583,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,9,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,751.2878,752.0873,0.8,752.088,756.0874,right,1,0.8992,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,39,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,756.0881,756.9375,0.85,756.9382,760.937,right,1,0.5484,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,3,3,30,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,760.9374,762.3377,1.4,762.3387,766.3379,left,1,0.5164,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,14,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,766.3383,767.8879,1.55,767.8886,771.8881,left,1,0.599,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,15,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,771.8887,772.8881,1,772.8888,776.8878,left,1,0.5834,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,38,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,776.8882,778.2882,1.4,778.289,782.2884,right,1,0.6151,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,0,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,782.289,783.4884,1.2,783.4892,787.4886,right,1,0.7323,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,7,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,787.4892,788.6386,1.15,788.6394,792.6378,right,1,0.5485,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,41,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,792.6383,794.1879,1.55,794.1887,798.1881,left,1,0.5821,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,32,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,798.1887,799.0891,0.9,799.0897,803.0894,left,1,0.8649,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,6,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,803.0903,803.5392,0.45,803.5402,807.5384,right,1,0.431,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,27,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,807.5391,808.7395,1.2,808.7402,812.7386,right,0,0.7819,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,37,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,812.7392,813.7896,1.05,813.7903,817.7899,left,1,0.9279,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,16,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,817.7904,818.1899,0.4,818.1906,822.19,left,1,0.6826,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,31,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,822.1906,823.039,0.85,823.0399,827.04,right,1,0.5987,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,43,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,827.0405,827.639,0.6,827.6398,831.6403,right,1,0.5113,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,28,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,831.6409,832.1899,0.55,832.1908,836.1896,right,1,0.5324,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,13,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,836.1902,837.1905,1,837.1913,841.1906,right,1,0.7993,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,29,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,841.1912,841.8907,0.7,841.8914,845.8909,right,1,0.6817,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,26,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,845.8915,847.241,1.35,847.2418,851.2411,left,1,0.599,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,20,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,851.2416,852.2412,1,852.2421,856.2403,left,1,0.6499,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,1,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,856.2411,857.3408,1.1,857.3416,861.3415,right,1,0.6323,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,861.3421,861.8916,0.55,861.8922,865.8908,left,1,0.7642,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,5,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,865.8913,866.3407,0.45,866.3416,870.3418,left,1,0.6834,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,870.3424,871.0418,0.7,871.0424,875.0421,right,1,0.586,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,44,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,875.0426,876.442,1.4,876.4428,880.4413,left,1,0.4694,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,12,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,880.442,881.8422,1.4,881.8431,885.8425,right,1,0.6496,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,35,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,885.843,886.5924,0.75,886.5932,890.5927,right,1,0.5814,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,890.5931,891.8428,1.25,891.8434,895.8429,left,1,0.6319,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,17,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,895.8434,897.2929,1.45,897.2937,901.293,right,1,0.5823,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,23,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,901.2934,902.3431,1.05,902.3438,906.3433,right,1,0.8015,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,25,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,906.3437,907.1932,0.85,907.194,911.1934,left,1,0.6342,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,4,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,911.194,912.1935,1,912.1943,916.1937,left,1,0.4656,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,8,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,916.1942,916.8435,0.65,916.8441,920.8438,right,1,0.6822,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,35,35,45,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,920.8443,921.5938,0.75,921.5946,925.5941,left,1,0.5819,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,22,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,925.5946,926.6941,1.1,926.6947,930.6942,right,1,0.6319,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,930.6947,932.0943,1.4,932.095,936.0944,right,1,0.7818,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,40,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,936.095,937.4445,1.35,937.4452,941.4446,left,1,0.9148,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,941.4451,941.8947,0.45,941.8954,945.8947,left,1,0.6841,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,46,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,945.8951,946.2948,0.4,946.2955,950.295,right,1,0.6818,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,18,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,950.2955,950.7449,0.45,950.7457,954.7451,left,1,0.6847,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,33,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,954.7457,955.5952,0.85,955.5958,959.5953,left,1,0.5937,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,24,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,959.5958,960.1953,0.6,960.1962,964.1956,left,1,0.583,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,42,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,964.1962,965.6956,1.5,965.6963,969.6957,left,1,0.9154,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,10,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,969.6963,970.8458,1.15,970.8465,974.846,right,1,0.7984,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,974.8465,975.6459,0.8,975.6466,979.6462,right,1,0.7023,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,11,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,979.6467,981.1962,1.55,981.1969,985.1964,left,1,0.6654,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,42,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,985.1969,986.2964,1.1,986.2972,990.2966,left,1,0.7607,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,37,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,990.297,991.2965,1,991.2972,995.2968,right,1,0.8984,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,3,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,995.2973,996.7468,1.45,996.7476,1000.747,right,1,0.7153,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,43,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1000.7475,1002.247,1.5,1002.2477,1006.2472,right,1,0.9342,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,44,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1006.2478,1006.6973,0.45,1006.6979,1010.6974,left,1,0.6004,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,14,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1010.6979,1012.1475,1.45,1012.1482,1016.1477,left,1,0.5652,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,5,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1016.1482,1017.0476,0.9,1017.0483,1021.0472,right,1,0.7153,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,29,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1021.0476,1021.6477,0.6,1021.6484,1025.6479,right,1,0.7515,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,19,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1025.6485,1026.598,0.95,1026.5987,1030.5982,left,1,0.7143,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1030.5987,1031.1982,0.6,1031.1989,1035.1983,left,1,0.6655,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,17,1,,,,,,,,,
2,,,2026-03-02_18h12.05.945,ant_ver113,2025.2.3,MacIntel,61.34969325,11121,11121,,,,,1035.1989,1036.0983,0.9,1036.0991,1040.0985,left,1,1.0484,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,20,1,,,,,,,,,
