location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,523.5133,524.2639,0.75,524.2643,528.2631,right,1,0.6848,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,528.2635,528.7144,0.45,528.7147,532.7145,right,1,0.9338,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,16,64,30,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,532.7152,534.1144,1.4,534.115,538.1135,right,1,0.4928,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,11,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,538.114,539.4145,1.3,539.4154,543.4142,right,1,0.5234,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,543.4154,544.364,0.95,544.3644,548.3644,right,1,0.5161,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,548.365,549.0629,0.7,549.0634,553.0629,right,1,0.4243,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,553.0633,553.5639,0.5,553.5643,557.564,right,1,0.7484,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,557.5644,558.5143,0.95,558.5151,562.5136,left,1,0.6257,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,562.514,562.9138,0.4,562.9144,566.9127,left,1,0.4611,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,566.9131,568.0638,1.15,568.0643,572.0639,right,1,0.5218,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,572.0643,572.7639,0.7,572.7644,576.7638,left,1,0.6373,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,20,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,576.7641,577.4133,0.65,577.4142,581.4141,right,1,0.6001,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,581.4146,581.963,0.55,581.9634,585.9638,left,1,0.5739,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,585.9641,586.7644,0.8,586.7652,590.7643,right,1,0.4329,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,590.7648,592.1143,1.35,592.115,596.114,left,1,0.6067,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,596.1148,597.5628,1.45,597.5634,601.5573,left,1,0.5834,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,601.558,602.4052,0.85,602.4059,606.4055,left,1,0.574,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,606.406,607.6045,1.2,607.605,611.6053,right,1,0.5078,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,611.6057,612.1563,0.55,612.1577,616.156,left,1,0.5073,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,616.1567,617.2555,1.1,617.2559,621.2554,left,1,0.4793,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,621.2557,621.7053,0.45,621.7057,625.706,right,1,0.5952,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,625.7067,626.3062,0.6,626.3069,630.3053,right,1,0.5403,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,630.3057,631.8055,1.5,631.8063,635.8057,right,1,0.7274,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,635.8061,637.0064,1.2,637.0073,641.0056,left,1,0.6095,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,641.0067,641.6545,0.65,641.6551,645.6558,left,1,0.5654,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,645.6563,647.0554,1.4,647.0559,651.0548,left,1,0.4005,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,651.0554,652.3051,1.25,652.3062,656.3061,left,1,0.6784,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,656.3068,657.3545,1.05,657.3549,661.3553,left,1,0.4374,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,661.3556,662.055,0.7,662.0559,666.0558,right,1,0.5153,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,666.0565,667.0561,1,667.0568,671.0565,left,1,0.4387,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,671.0573,671.7061,0.65,671.7072,675.7055,left,1,0.412,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,675.7059,677.2516,1.55,677.2523,681.2523,right,1,0.4194,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,681.2535,682.5012,1.25,682.5017,686.4983,right,1,0.5117,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.5017,698.1549,0,0,0,0,1,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,698.1614,699.2141,1.05,699.2146,703.2076,right,1,0.584,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,0,0,45,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,703.2084,704.0551,0.85,704.056,708.055,right,1,0.4952,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,708.0557,709.6057,1.55,709.6064,713.6052,right,1,0.5405,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,29,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,713.6056,714.6557,1.05,714.6565,718.6555,right,1,0.7058,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,25,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,718.6558,719.5557,0.9,719.5564,723.5559,right,0,0.451,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,1,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,723.5566,724.1052,0.55,724.1055,728.1051,left,1,0.6608,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,728.1058,729.1065,1,729.1073,733.1057,left,1,0.625,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,733.1065,734.5559,1.45,734.5567,738.5566,right,1,0.5304,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,7,7,47,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,738.5572,739.3057,0.75,739.3066,743.3047,right,1,0.511,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,3,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,743.3052,744.4052,1.1,744.4058,748.4054,left,1,0.6229,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,8,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,748.4058,749.8543,1.45,749.8547,753.8545,right,1,0.4613,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,13,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,753.8548,754.2553,0.4,754.2558,758.2552,right,1,0.4669,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,43,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,758.2555,759.2566,1,759.2575,763.2547,right,1,0.701,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,11,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,763.2553,763.7047,0.45,763.7054,767.7051,left,1,0.5562,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,21,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,767.7056,768.9053,1.2,768.9059,772.9055,left,1,0.5566,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,22,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,772.9063,773.3056,0.4,773.3062,777.3057,right,1,0.5514,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,15,15,2,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,777.3065,778.0055,0.7,778.0062,782.0046,left,1,0.556,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,31,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,782.0049,783.3052,1.3,783.3055,787.305,left,1,0.5839,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,6,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,787.3052,788.2549,0.95,788.2554,792.2544,left,1,0.8431,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,20,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,792.2547,792.9042,0.65,792.9045,796.9051,left,1,0.6428,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,796.9055,798.4542,1.55,798.4545,802.4542,left,1,0.5278,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,34,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,802.4544,803.0543,0.6,803.0548,807.0562,left,1,0.458,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,12,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,807.0571,808.2052,1.15,808.2057,812.2058,right,1,0.4871,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,812.2065,813.5544,1.35,813.5549,817.5551,left,1,0.4353,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,9,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,817.5555,818.8552,1.3,818.8557,822.856,left,1,0.6355,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,46,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,822.8565,823.9551,1.1,823.9556,827.9559,right,1,0.4595,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,27,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,827.9565,829.2051,1.25,829.2054,833.205,left,1,0.4204,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,5,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,833.2054,833.9555,0.75,833.9561,837.9557,left,1,0.6253,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,37,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,837.9565,838.406,0.45,838.4069,842.405,right,1,0.5117,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,0,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,842.4051,843.6042,1.2,843.6047,847.6051,right,1,0.5886,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,847.6056,849.1052,1.5,849.1057,853.1056,right,1,0.7051,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,26,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,853.1066,854.1048,1,854.1056,858.105,right,1,0.4985,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,35,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,858.1054,859.4551,1.35,859.4556,863.4554,right,1,0.5711,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,32,32,30,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,863.4558,864.7551,1.3,864.7557,868.7561,left,1,0.5647,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,10,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,868.7569,869.755,1,869.7555,873.7555,right,1,0.6305,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,44,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,873.7564,874.9051,1.15,874.9057,878.9055,right,1,0.6153,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,36,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,878.9062,879.6043,0.7,879.6052,883.6045,left,1,0.4201,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,24,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,883.6054,884.4553,0.85,884.4557,888.456,left,1,0.4574,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,33,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,888.4566,889.6555,1.2,889.6565,893.6557,left,1,0.4356,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,4,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,893.6564,894.8049,1.15,894.8053,898.8049,left,1,0.7255,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,42,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,898.8052,900.0044,1.2,900.0051,904.0049,right,1,0.6024,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,40,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,904.0052,905.1051,1.1,905.1059,909.1047,right,1,0.4932,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,28,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,909.1051,909.8061,0.7,909.8069,913.8039,left,1,0.3915,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,14,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,913.8043,915.355,1.55,915.3555,919.3556,right,1,0.5335,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,41,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,919.3562,920.1539,0.8,920.1544,924.1553,right,1,0.545,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,23,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,924.1559,925.5553,1.4,925.5561,929.5557,right,1,0.6572,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,19,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,929.5565,931.0545,1.5,931.0552,935.0554,left,1,0.6058,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,16,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,935.0563,935.8545,0.8,935.8553,939.8554,left,1,0.4082,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,939.8559,941.3546,1.5,941.355,945.3549,left,1,0.4687,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,15,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,945.3555,946.205,0.85,946.2054,950.2057,left,1,0.4687,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,24,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,950.2064,950.9538,0.75,950.9542,954.9556,left,1,0.4335,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,22,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,954.9563,955.5048,0.55,955.5054,959.5045,left,1,0.478,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,17,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,959.505,960.6058,1.1,960.6064,964.6048,right,1,0.4672,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,18,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,964.6052,965.0549,0.45,965.0555,969.0547,left,1,0.6183,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,33,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,969.0549,969.6049,0.55,969.6052,973.6047,right,1,0.4817,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,6,54,47,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,973.6051,974.4539,0.85,974.4544,978.4547,left,1,0.4388,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,9,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,978.4551,979.1056,0.65,979.1063,983.1049,right,1,0.4586,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,35,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,983.1054,984.2552,1.15,984.2558,988.2549,left,1,0.5392,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,31,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,988.2554,989.3047,1.05,989.305,993.3057,right,1,0.5007,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,19,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,993.3065,994.404,1.1,994.4044,998.4047,left,1,0.7148,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,20,1,,,,,,,,,
1,,,2026-02-12_22h48.19.680,ant_ver113,2025.2.3,MacIntel,119.047619,115202,115202,,,,,998.4051,999.2056,0.8,999.2063,1003.2055,right,1,0.5706,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,44,1,,,,,,,,,
