location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,659.9764,660.9761,1,660.9773,664.9792,left,1,0.3874,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,664.9797,666.0804,1.1,666.0815,670.0839,left,1,0.4236,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,670.0842,671.0843,1,671.0848,675.0883,left,1,0.5383,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,675.0887,676.0881,1,676.0889,680.092,left,1,0.6707,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,680.0926,681.2424,1.15,681.2433,685.246,right,1,0.4729,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,685.2463,686.7972,1.55,686.7976,690.801,left,1,0.4872,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,690.8014,691.251,0.45,691.252,695.2545,left,1,0.6377,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,695.255,696.1049,0.85,696.1056,700.1085,left,1,0.4843,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,700.1089,700.647,0.55,700.649,704.6452,right,1,0.5457,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,39,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,704.6458,705.7463,1.1,705.7474,709.7498,left,1,0.5404,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,709.7504,710.4006,0.65,710.4017,714.4032,left,1,0.5727,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,714.4036,715.4046,1,715.4051,719.4075,left,1,0.4399,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,719.408,720.9586,1.55,720.9594,724.962,left,1,0.4011,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,724.9625,726.1129,1.15,726.1136,730.1168,left,1,0.5847,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,730.1177,730.6666,0.55,730.6673,734.6705,right,1,0.6031,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,734.671,735.4717,0.8,735.4722,739.4738,left,1,0.4165,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,739.4742,740.6251,1.15,740.6257,744.6292,right,1,0.4671,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,744.6297,745.3289,0.7,745.3296,749.3333,left,1,0.4033,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,749.3339,750.3336,1,750.3345,754.3367,right,1,0.6508,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,754.3372,755.4871,1.15,755.4877,759.4907,left,1,0.4367,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,8,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,759.4911,760.1914,0.7,760.1917,764.1948,right,1,0.3677,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,764.1954,764.695,0.5,764.6959,768.6989,left,1,0.3888,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,768.6993,769.5993,0.9,769.6004,773.6029,right,0,0.461,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,773.6035,775.1544,1.55,775.1552,779.1572,right,1,0.6788,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,25,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,779.1576,780.5083,1.35,780.5092,784.5122,right,1,0.5852,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,784.5128,785.6128,1.1,785.614,789.6157,left,1,0.6732,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,789.6162,790.1663,0.55,790.1673,794.1692,right,1,0.4852,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,794.1696,795.5704,1.4,795.5712,799.5742,left,1,0.4909,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,799.5748,800.3751,0.8,800.3758,804.3782,right,1,0.5207,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,804.3786,804.8789,0.5,804.8798,808.8823,right,1,0.5056,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,808.883,810.1722,1.3,810.1732,814.1692,right,1,0.4219,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,814.1697,814.6702,0.5,814.6716,818.6619,left,1,0.5235,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.6659,1120.1598,0,0,0,0,1,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1120.1706,1120.9734,0.8,1120.9742,1124.9767,right,1,0.4377,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,29,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1124.9773,1125.3774,0.4,1125.3785,1129.381,right,1,0.5009,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,43,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1129.3814,1129.8808,0.5,1129.8816,1133.884,left,1,0.6182,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,37,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1133.8846,1134.4847,0.6,1134.4858,1138.488,right,1,0.5685,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,7,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1138.4885,1139.9398,1.45,1139.941,1143.9424,left,1,0.4516,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,31,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1143.9429,1144.8439,0.9,1144.8446,1148.8477,right,1,0.4571,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,27,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1148.8483,1149.8973,1.05,1149.8978,1153.9009,left,1,0.5342,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1153.9012,1155.2518,1.35,1155.2524,1159.2549,right,1,0.5731,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,25,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1159.2552,1160.1063,0.85,1160.1073,1164.11,left,1,0.5499,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1164.1105,1165.5105,1.4,1165.5117,1169.5145,right,1,0.3378,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,28,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1169.5151,1170.7646,1.25,1170.7656,1174.768,right,1,0.5093,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1174.7684,1176.0196,1.25,1176.0205,1180.0251,left,1,0.3374,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,12,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1180.0258,1180.6796,0.65,1180.6807,1184.676,right,1,0.5216,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,36,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1184.6764,1185.8779,1.2,1185.8788,1189.8806,right,1,0.6008,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,40,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1189.8813,1190.3318,0.45,1190.3327,1194.3347,left,1,0.5865,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,46,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1194.3354,1195.6854,1.35,1195.6865,1199.6884,right,0,0.468,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1199.6889,1200.1889,0.5,1200.1898,1204.1768,right,1,0.4872,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,35,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1204.1773,1205.3774,1.2,1205.3781,1209.3807,left,1,0.5926,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,16,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1209.3811,1209.8309,0.45,1209.8319,1213.8342,right,1,0.4604,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,18,18,30,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1213.835,1214.4341,0.6,1214.4351,1218.4372,left,1,0.5522,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,32,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1218.4377,1219.5393,1.1,1219.5405,1223.5417,right,1,0.4706,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,11,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1223.5421,1224.1924,0.65,1224.1929,1228.1958,left,1,0.5344,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,15,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1228.1962,1229.5973,1.4,1229.5982,1233.6,left,1,0.441,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,22,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1233.6004,1234.1511,0.55,1234.152,1238.1538,right,1,0.4683,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,23,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1238.1545,1239.305,1.15,1239.306,1243.3084,left,0,0.2884,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,19,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1243.3088,1244.3088,1,1244.3096,1248.3122,left,1,0.441,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,8,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1248.3125,1248.7633,0.45,1248.7639,1252.7657,right,0,0.4447,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,21,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1252.7662,1253.3165,0.55,1253.3171,1257.3198,left,1,0.6709,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,20,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1257.3203,1257.7198,0.4,1257.7208,1261.7234,right,1,0.6348,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,44,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1261.724,1262.1743,0.45,1262.1751,1266.177,left,1,0.5903,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,10,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1266.1776,1267.6287,1.45,1267.6295,1271.6311,left,1,0.4019,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,24,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1271.6315,1272.4326,0.8,1272.4334,1276.4362,left,1,0.5346,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,14,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1276.4367,1277.937,1.5,1277.9375,1281.9403,left,1,0.4618,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,5,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1281.9408,1282.591,0.65,1282.5916,1286.5942,left,1,0.487,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,9,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1286.5946,1287.7948,1.2,1287.7955,1291.7983,right,1,0.6283,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,39,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1291.799,1293.3497,1.55,1293.3506,1297.3531,right,1,0.5425,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,41,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1297.3536,1297.9536,0.6,1297.9547,1301.9568,right,1,0.4758,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,36,36,47,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1301.9574,1302.6577,0.7,1302.6583,1306.6613,right,1,0.6265,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,18,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1306.6618,1307.6119,0.95,1307.6133,1311.6145,left,1,0.6544,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,6,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1311.615,1312.6657,1.05,1312.6663,1316.6689,right,1,0.437,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,39,39,2,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1316.6695,1317.3196,0.65,1317.3201,1321.3226,left,1,0.4205,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,4,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1321.3232,1321.9732,0.65,1321.9739,1325.977,left,1,0.4677,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,38,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1325.9777,1326.8276,0.85,1326.8283,1330.8305,left,1,0.3843,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,17,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1330.8308,1331.8819,1.05,1331.8826,1335.8855,left,0,0.5004,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,3,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1335.8862,1337.387,1.5,1337.3877,1341.3925,right,1,0.4485,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1341.3931,1341.79,0.4,1341.791,1345.7937,left,1,0.6891,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1345.7943,1346.6438,0.85,1346.6447,1350.6478,right,1,0.4845,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,13,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1350.6486,1351.2476,0.6,1351.2482,1355.251,right,1,0.6422,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,26,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1355.2514,1356.2016,0.95,1356.202,1360.2049,left,1,0.601,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,1,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1360.2054,1361.3063,1.1,1361.3069,1365.3095,right,1,0.7845,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,36,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1365.3104,1365.8601,0.55,1365.8608,1369.8527,left,1,0.6015,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,33,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1369.8534,1371.3974,1.55,1371.3985,1375.4009,left,1,0.6565,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,10,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1375.4016,1376.5517,1.15,1376.5522,1380.5555,right,1,0.451,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,27,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1380.5561,1381.856,1.3,1381.8568,1385.8597,right,1,0.5287,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,19,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1385.8604,1387.4112,1.55,1387.4119,1391.4142,right,1,0.6502,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,25,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1391.4152,1392.5157,1.1,1392.5163,1396.5185,right,1,0.6101,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,7,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1396.5189,1397.2187,0.7,1397.2193,1401.2222,right,1,0.5404,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,3,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1401.2226,1401.8728,0.65,1401.8733,1405.876,left,1,0.5735,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,21,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1405.8764,1406.727,0.85,1406.7279,1410.7303,left,1,0.6825,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1410.7309,1411.1814,0.45,1411.1828,1415.1849,right,1,0.5652,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,39,1,,,,,,,,,
3,,,2026-02-12_21h06.02.097,ant_ver113,2025.2.3,Win32,59.88023952,3661,3661,,,,,1415.1856,1416.285,1.1,1416.2861,1420.288,left,1,0.5991,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,20,1,,,,,,,,,
