location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,631.298,631.9973,0.7,631.9985,635.9972,right,1,0.5008,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,635.998,636.8558,0.85,636.8572,640.8478,left,0,0.434,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,3,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,640.8489,641.806,0.95,641.8073,645.7971,left,1,0.668,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,645.7977,646.9974,1.2,646.9986,650.9976,left,1,0.6751,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,16,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,650.9984,652.3974,1.4,652.3985,656.3968,right,1,0.4336,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,656.3976,657.1043,0.7,657.1058,661.0976,right,1,0.4728,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,661.0984,661.6476,0.55,661.6489,665.6475,left,1,0.6528,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,665.6483,667.1977,1.55,667.1991,671.198,right,1,0.4173,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,671.1989,671.698,0.5,671.699,675.6978,right,1,0.4389,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,675.6986,676.8479,1.15,676.8492,680.8474,right,1,0.4873,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,35,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,680.8486,682.3482,1.5,682.3492,686.3564,left,1,0.501,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,31,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,686.3573,687.848,1.5,687.8495,691.8481,left,1,0.4343,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,691.8489,693.0483,1.2,693.0498,697.0478,left,1,0.4841,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,697.0488,697.6979,0.65,697.6994,701.6983,right,1,0.4914,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,701.6992,702.6479,0.95,702.6492,706.6482,right,1,0.5043,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,706.649,707.8481,1.2,707.8495,711.8483,left,1,0.4904,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,711.8491,712.6486,0.8,712.6496,716.6479,left,1,0.4507,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,716.649,717.3983,0.75,717.3997,721.3893,right,1,0.4364,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,721.3903,722.2316,0.85,722.2327,726.2316,left,1,0.602,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,726.2325,727.4315,1.2,727.4327,731.4316,left,1,0.638,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,731.4324,732.0309,0.6,732.0321,736.0315,right,1,0.6234,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,736.0323,736.9813,0.95,736.9824,740.9816,left,1,0.6516,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,740.9823,741.9818,1,741.9827,745.982,left,1,0.5667,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,745.9828,747.4812,1.5,747.4823,751.4819,left,1,0.4876,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,751.4827,752.7319,1.25,752.7332,756.7319,right,1,0.5849,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,756.733,757.9316,1.2,757.9328,761.9321,right,1,0.6865,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,761.933,763.0816,1.15,763.0829,767.0825,left,1,0.4512,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,767.0834,767.9822,0.9,767.9836,771.982,left,1,0.4222,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,771.9828,773.0903,1.1,773.0915,777.0822,left,1,0.5056,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,777.0832,778.3406,1.25,778.3421,782.3323,left,1,0.5883,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,20,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,782.3331,783.2318,0.9,783.233,787.2322,left,1,0.4174,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,787.2331,787.6821,0.45,787.6834,791.6818,right,1,0.4385,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.6853,871.1674,0,0,0,0,1,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,871.1846,872.683,1.5,872.6846,876.6708,right,1,0.5053,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,36,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,876.672,878.1214,1.45,878.1229,882.1168,left,0,0.3858,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,25,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,882.1175,882.6666,0.55,882.6679,886.6669,right,1,0.3514,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,43,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,886.6677,887.9167,1.25,887.918,891.9167,left,1,0.3397,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,24,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,891.918,892.7665,0.85,892.7678,896.7668,left,1,0.4027,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,34,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,896.7678,898.2167,1.45,898.2182,902.2175,right,1,0.4372,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,29,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,902.2182,903.2178,1,903.2189,907.2167,right,1,0.4503,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,23,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,907.2175,907.9673,0.75,907.9686,911.975,left,1,0.4532,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,9,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,911.9759,912.9177,0.95,912.9189,916.9175,right,1,0.4721,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,26,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,916.9183,917.6672,0.75,917.6685,921.6674,left,1,0.4211,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,8,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,921.6682,923.067,1.4,923.068,927.0677,right,1,0.4668,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,11,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,927.0686,927.8262,0.75,927.8278,931.8177,left,1,0.484,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,14,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,931.8186,932.7679,0.95,932.7691,936.7677,left,1,0.5035,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,33,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,936.7686,938.1679,1.4,938.1687,942.1679,left,1,0.4841,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,12,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,942.1689,942.9678,0.8,942.9692,946.9683,right,0,0.4255,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,1,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,946.9692,947.9102,0.95,947.9121,951.9006,right,1,0.5007,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,15,15,47,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,951.9015,953.3413,1.45,953.3429,957.3351,left,1,0.6251,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,4,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,957.3359,958.3847,1.05,958.3861,962.3843,left,1,0.5675,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,962.3851,962.8344,0.45,962.8356,966.8345,left,1,0.6873,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,16,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,966.8355,968.0846,1.25,968.0857,972.0849,right,1,0.5702,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,7,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,972.0858,972.6849,0.6,972.6862,976.6851,left,1,0.4354,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,22,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,976.6863,977.2344,0.55,977.2357,981.2346,right,1,0.6033,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,981.2355,981.8843,0.65,981.8856,985.8849,left,1,0.4182,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,38,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,985.8862,987.1849,1.3,987.1862,991.1851,right,1,0.4213,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,35,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,991.1859,992.1847,1,992.1861,996.1853,right,1,0.5399,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,24,24,45,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,996.1864,997.0844,0.9,997.0856,1001.0848,right,1,0.4843,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,25,25,2,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1001.0857,1002.1347,1.05,1002.1361,1006.1353,right,1,0.4691,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,0,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1006.1362,1006.9346,0.8,1006.9357,1010.9343,right,1,0.4387,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,27,27,30,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1010.9352,1012.035,1.1,1012.0361,1016.0351,left,1,0.4701,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,42,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1016.0358,1016.4275,0.4,1016.4286,1020.4179,left,1,0.518,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,17,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1020.4188,1020.9685,0.55,1020.9701,1024.9769,left,1,0.5065,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,32,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1024.978,1025.5186,0.55,1025.5197,1029.509,right,1,0.5192,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1029.5099,1030.8019,1.3,1030.8033,1034.8018,left,1,0.3849,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,10,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1034.8025,1035.4524,0.65,1035.4536,1039.4579,left,1,0.4855,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,15,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1039.4586,1040.5022,1.05,1040.5032,1044.5017,left,1,0.5538,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,37,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1044.5027,1045.3519,0.85,1045.3529,1049.3517,right,1,0.4361,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,28,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1049.3527,1050.8611,1.5,1050.8624,1054.8521,right,1,0.4514,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1054.8528,1056.202,1.35,1056.2036,1060.2022,right,1,0.6679,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,44,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1060.2032,1060.9427,0.75,1060.9437,1064.9353,right,1,0.4377,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1064.9361,1066.0855,1.15,1066.0868,1070.0859,right,1,0.4682,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,39,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1070.0868,1070.8356,0.75,1070.8367,1074.8356,right,1,0.4048,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1074.8367,1075.6852,0.85,1075.6866,1079.6761,left,1,0.6936,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,20,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1079.6768,1080.6825,1,1080.6832,1084.6855,right,1,0.4832,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,18,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1084.6868,1085.3855,0.7,1085.3867,1089.3858,right,1,0.5343,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,19,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1089.3866,1090.3856,1,1090.3868,1094.3857,left,1,1.3342,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,6,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1094.3865,1095.9359,1.55,1095.9373,1099.9357,right,0,0.7226,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,21,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1099.9367,1100.986,1.05,1100.9873,1104.9862,right,0,1.1274,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,46,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1104.9872,1106.1859,1.2,1106.1872,1110.1785,left,1,0.5473,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,31,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1110.1797,1111.3742,1.2,1111.3756,1115.3781,left,1,0.6891,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,1,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1115.379,1116.1696,0.8,1116.1706,1120.1701,right,1,0.4805,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,35,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1120.171,1121.1198,0.95,1121.121,1125.1198,right,1,0.4857,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,43,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1125.1207,1126.6601,1.55,1126.6615,1130.6605,left,1,0.5897,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,21,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1130.6616,1131.1528,0.5,1131.1539,1135.1531,left,1,0.4877,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1135.1541,1136.0034,0.85,1136.0048,1140.0027,left,1,0.5361,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,32,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1140.0035,1141.1032,1.1,1141.1042,1145.1033,left,1,0.7017,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,16,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1145.1042,1146.0532,0.95,1146.054,1150.0444,left,1,0.4884,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1150.0452,1150.8864,0.85,1150.8878,1154.8868,right,1,0.4844,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,8,56,30,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1154.8876,1155.5875,0.7,1155.5888,1159.5873,left,1,0.5534,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,42,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1159.5881,1159.9872,0.4,1159.9886,1163.9874,left,1,0.5525,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,14,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1163.9881,1165.4788,1.5,1165.4803,1169.4703,left,1,0.4369,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
1,,,2026-03-05_22h36.53.929,ant_ver113,2025.2.3,Win32,59.88023952,128955,128955,,,,,1169.471,1170.1707,0.7,1170.1717,1174.1703,right,1,0.4843,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,11,1,,,,,,,,,
