location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,606.9029,607.8026,0.9,607.8032,611.8028,left,1,0.3788,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,611.8034,613.2026,1.4,613.2032,617.2026,left,1,0.4218,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,33,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,617.2032,617.7518,0.55,617.7525,621.7527,right,1,0.5954,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,7,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,621.753,622.8524,1.1,622.8529,626.8524,left,1,0.5469,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,46,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,626.8528,627.8527,1,627.8536,631.8527,left,1,0.4982,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,631.8532,632.8527,1,632.8535,636.8515,left,1,0.5024,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,636.8518,638.3527,1.5,638.3535,642.3527,left,1,0.4935,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,642.3533,643.7017,1.35,643.7023,647.7026,right,1,0.5629,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,647.7031,648.1027,0.4,648.1032,652.1026,left,1,0.388,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,652.1031,653.3027,1.2,653.3031,657.3026,left,1,0.4097,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,657.3029,658.8524,1.55,658.8529,662.8518,right,1,0.4967,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,662.8523,663.8526,1,663.8535,667.8527,right,1,0.5756,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,667.8533,668.3526,0.5,668.3531,672.3524,right,1,0.5607,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,672.3528,673.6527,1.3,673.6535,677.6523,left,1,0.5041,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,677.6524,678.1517,0.5,678.1526,682.1526,left,1,0.4766,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,682.1531,683.2525,1.1,683.2534,687.2527,right,1,0.4166,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,687.2533,688.1525,0.9,688.1533,692.1524,left,1,0.5447,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,692.1527,693.6026,1.45,693.6035,697.6024,right,1,0.516,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,697.6028,698.7527,1.15,698.7535,702.7536,right,1,0.4265,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,702.7541,703.2526,0.5,703.2534,707.2517,right,1,0.4205,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,707.2523,708.352,1.1,708.3525,712.3523,right,1,0.3869,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,712.3524,713.8524,1.5,713.8528,717.8523,left,1,0.4494,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,717.8527,718.6025,0.75,718.6032,722.6026,right,1,0.5769,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,722.6034,723.6519,1.05,723.6523,727.6527,left,1,0.6188,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,727.653,728.2017,0.55,728.2023,732.2026,left,1,0.4325,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,732.2032,732.6526,0.45,732.6531,736.6525,right,1,0.4216,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,736.6532,738.1025,1.45,738.1034,742.1027,left,1,0.492,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,742.1034,743.4023,1.3,743.4028,747.4024,left,1,0.6193,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,747.4028,748.1525,0.75,748.1534,752.1525,right,1,0.578,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,752.1531,753.2016,1.05,753.2024,757.2015,right,1,0.5074,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,757.2021,758.5025,1.3,758.5034,762.5028,right,1,0.7505,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,762.5032,763.4022,0.9,763.4029,767.4024,right,1,0.4206,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,767.4028,768.6519,1.25,768.6527,772.6524,right,1,0.6584,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.6551,826.2191,0,0,0,0,1,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,826.2296,826.9765,0.75,826.9774,830.9778,left,1,0.8365,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,1,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,830.9785,832.0733,1.1,832.0741,836.0732,left,1,0.5119,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,38,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,836.0735,837.5182,1.45,837.5187,841.5147,right,1,0.5071,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,35,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,841.5152,842.6098,1.1,842.6107,846.6058,left,1,0.4107,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,34,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,846.6063,847.5053,0.9,847.5061,851.5023,right,1,0.5174,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,851.5029,852.5496,1.05,852.5502,856.5475,right,1,0.4556,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,0,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,856.548,858.0477,1.5,858.0482,862.0482,right,1,0.4583,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,41,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,862.0488,863.1439,1.1,863.1448,867.1399,right,1,0.6561,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,29,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,867.1405,868.5852,1.45,868.5857,872.5797,left,1,0.484,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,31,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,872.5804,873.9807,1.4,873.9817,877.9784,right,1,0.6527,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,7,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,877.979,878.627,0.65,878.6279,882.6232,left,1,0.4076,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,8,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,882.6238,883.3722,0.75,883.3731,887.3732,left,1,0.5279,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,32,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,887.3738,887.7733,0.4,887.7741,891.7682,left,1,0.7087,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,20,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,891.7685,892.5684,0.8,892.569,896.5648,right,1,0.4135,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,3,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,896.5655,897.2104,0.65,897.2109,901.2097,right,1,0.5331,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,18,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,901.2102,902.7565,1.55,902.7573,906.7557,right,1,0.5309,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,25,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,906.7562,907.8022,1.05,907.8029,911.8016,right,1,0.5368,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,911.8019,912.9022,1.1,912.9033,916.8972,right,1,0.3815,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,27,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,916.8979,918.3428,1.45,918.3437,922.3433,left,1,0.474,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,46,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,922.3439,923.2913,0.95,923.2921,927.2898,right,0,0.5005,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,16,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,927.2904,928.1347,0.85,928.1356,932.1356,right,1,0.4325,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,11,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,932.1359,933.6816,1.55,933.6826,937.6773,left,1,0.4721,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,10,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,937.6779,938.2272,0.55,938.2277,942.2268,right,1,0.352,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,28,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,942.227,943.6263,1.4,943.6267,947.6217,left,1,0.5251,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,6,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,947.6223,948.3222,0.7,948.323,952.3184,right,1,0.5403,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,40,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,952.319,952.7175,0.4,952.7182,956.7153,right,1,0.4921,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,19,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,956.716,958.1644,1.45,958.1648,962.1599,left,1,0.5348,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,12,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,962.1606,963.3054,1.15,963.3062,967.3012,right,1,0.5283,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,39,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,967.3017,967.6967,0.4,967.6976,971.6966,left,1,0.4897,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,5,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,971.6973,972.7479,1.05,972.7487,976.7426,right,1,0.4936,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,13,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,976.7432,977.3938,0.65,977.3942,981.3942,left,1,0.5717,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,21,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,981.3945,982.2938,0.9,982.2948,986.293,right,1,0.437,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,31,31,30,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,986.2937,987.843,1.55,987.8438,991.8438,right,1,0.5111,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,991.8444,992.6939,0.85,992.6948,996.6958,left,1,0.5337,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,9,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,996.6963,997.0963,0.4,997.097,1001.098,right,1,0.5078,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,44,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1001.0984,1002.2969,1.2,1002.2973,1006.2936,left,1,0.4284,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,22,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1006.294,1007.6439,1.35,1007.6444,1011.6433,left,1,0.568,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,14,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1011.6439,1012.3434,0.7,1012.3439,1016.3439,right,1,0.4802,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1016.3444,1017.2938,0.95,1017.2942,1021.2937,left,1,0.5283,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1021.2941,1022.6439,1.35,1022.6447,1026.6432,left,1,0.5261,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,4,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1026.6436,1027.2937,0.65,1027.2942,1031.2938,left,1,0.5502,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,42,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1031.2941,1032.343,1.05,1032.3435,1036.3438,left,1,0.666,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,37,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1036.3444,1036.7939,0.45,1036.7944,1040.7929,right,1,0.4206,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,23,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1040.7937,1041.4938,0.7,1041.4942,1045.4939,left,1,0.5486,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,17,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1045.4945,1045.9441,0.45,1045.9448,1049.9442,right,1,0.4739,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,43,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1049.9447,1051.2437,1.3,1051.2442,1055.2437,right,1,0.5234,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,36,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1055.2443,1055.744,0.5,1055.7448,1059.7438,left,1,0.5062,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,33,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1059.7443,1060.194,0.45,1060.1948,1064.1938,left,1,0.4033,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,24,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1064.1946,1065.194,1,1065.1949,1069.1937,left,1,0.572,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,17,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1069.194,1070.4939,1.3,1070.4948,1074.493,right,1,0.5479,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1074.4934,1075.2439,0.75,1075.2443,1079.2437,right,1,0.5684,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,2,50,2,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1079.244,1080.5439,1.3,1080.5444,1084.5438,right,1,0.6323,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,40,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1084.5442,1085.3439,0.8,1085.3449,1089.3429,left,1,0.4255,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,38,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1089.3433,1090.1937,0.85,1090.1942,1094.1939,right,1,0.4291,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,0,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1094.1943,1095.4435,1.25,1095.4439,1099.4439,left,1,0.4907,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,5,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1099.4443,1100.1931,0.75,1100.194,1104.1941,left,1,0.4502,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,9,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1104.1947,1105.6438,1.45,1105.6447,1109.6439,right,1,0.4358,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,25,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1109.6444,1111.1937,1.55,1111.1941,1115.1939,right,1,0.4936,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1115.1943,1116.6939,1.5,1116.6947,1120.6938,left,1,0.5484,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,4,1,,,,,,,,,
1,,,2026-02-09_10h45.43.304,ant_ver113,2025.2.3,MacIntel,119.047619,130035,130035,,,,,1120.6944,1122.1938,1.5,1122.1947,1126.1936,left,1,0.6062,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,42,1,,,,,,,,,
