location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,671.078,671.677,0.6,671.678,675.678,right,1,0.572,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,675.678,676.728,1.05,676.728,680.728,left,1,0.425,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,680.728,681.427,0.7,681.428,685.428,right,0,0.479,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,685.428,686.277,0.85,686.278,690.278,right,1,0.495,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,690.278,691.277,1,691.278,695.278,right,1,0.85,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,695.278,696.228,0.95,696.228,700.228,left,1,0.902,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,42,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,700.228,701.027,0.8,701.028,705.027,right,1,0.486,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,705.028,706.178,1.15,706.178,710.177,left,1,0.358,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,710.178,710.727,0.55,710.728,714.728,left,1,0.66,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,714.728,715.527,0.8,715.528,719.527,right,1,0.626,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,719.528,720.477,0.95,720.478,724.477,right,1,0.557,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,724.478,725.677,1.2,725.677,729.677,left,1,0.602,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,729.678,730.777,1.1,730.778,734.777,left,1,0.834,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,734.779,735.577,0.8,735.578,739.577,right,1,0.487,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,23,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,739.578,740.677,1.1,740.678,744.677,right,1,1.075,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,744.678,745.077,0.4,745.078,749.077,right,1,1.165,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,39,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,749.078,750.377,1.3,750.378,754.377,left,1,0.6,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,754.378,755.677,1.3,755.678,759.677,left,1,0.734,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,759.678,760.527,0.85,760.528,764.527,left,1,0.65,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,764.528,765.076,0.55,765.077,769.077,right,1,0.602,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,769.078,770.327,1.25,770.328,774.327,right,1,0.853,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,774.328,775.027,0.7,775.028,779.027,right,1,0.534,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,779.027,779.977,0.95,779.978,783.977,left,1,0.849,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,783.978,785.527,1.55,785.528,789.527,left,1,0.552,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,789.528,791.027,1.5,791.028,795.027,right,1,0.492,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,29,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,795.028,796.477,1.45,796.478,800.477,left,1,0.471,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,800.477,800.977,0.5,800.978,804.977,left,1,0.583,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,804.978,805.777,0.8,805.777,809.777,right,1,0.684,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,809.778,810.376,0.6,810.377,814.377,left,1,0.552,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.381,878.244,0,0,0,0,1,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,878.252,879.743,1.5,879.744,883.743,right,1,1.435,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,29,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,883.744,885.193,1.45,885.194,889.192,right,1,0.558,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,28,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,889.193,890.043,0.85,890.044,894.043,right,1,0.538,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,2,2,2,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,894.043,894.543,0.5,894.544,898.543,right,1,0.614,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,44,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,898.544,899.943,1.4,899.944,903.943,left,1,0.54,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,15,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,903.944,904.793,0.85,904.794,908.793,left,1,0.737,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,1,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,908.794,909.393,0.6,909.393,913.393,right,1,0.8,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,43,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,913.394,914.743,1.35,914.744,918.743,left,1,1.031,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,10,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,918.744,919.992,1.25,919.993,923.993,right,1,0.65,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,3,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,923.993,925.043,1.05,925.043,929.043,left,1,0.567,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,31,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,929.043,929.643,0.6,929.644,933.643,left,1,0.601,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,9,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,933.644,934.943,1.3,934.943,938.943,right,1,0.499,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,0,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,938.943,940.443,1.5,940.444,944.443,right,1,0.5,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,39,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,944.444,945.743,1.3,945.743,949.743,left,1,0.483,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,34,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,949.743,950.843,1.1,950.843,954.843,left,1,0.432,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,954.844,956.143,1.3,956.143,960.142,right,1,0.493,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,15,15,30,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,960.142,961.592,1.45,961.593,965.593,left,1,0.7,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,5,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,965.594,966.543,0.95,966.543,970.543,right,1,0.563,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,23,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,970.543,971.293,0.75,971.293,975.293,right,1,0.651,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,35,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,975.293,976.143,0.85,976.143,980.143,left,1,0.802,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,980.143,980.943,0.8,980.943,984.943,right,1,0.615,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,20,20,45,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,984.943,985.693,0.75,985.693,989.693,left,1,0.543,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,32,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,989.693,990.093,0.4,990.093,994.093,left,1,0.482,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,42,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,994.093,995.443,1.35,995.443,999.443,left,1,0.533,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,38,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,999.443,1000.093,0.65,1000.094,1004.093,right,1,0.444,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,27,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1004.093,1005.143,1.05,1005.143,1009.143,left,1,0.52,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,33,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1009.143,1009.843,0.7,1009.843,1013.843,right,1,0.419,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,26,26,47,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1013.843,1014.742,0.9,1014.742,1018.743,left,1,0.438,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,20,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1018.743,1019.243,0.5,1019.243,1023.243,left,1,0.434,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,22,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1023.243,1024.343,1.1,1024.343,1028.343,right,1,0.5,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,18,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1028.343,1029.293,0.95,1029.293,1033.293,left,1,0.336,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,24,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1033.293,1034.093,0.8,1034.093,1038.093,right,1,0.533,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,41,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1038.093,1038.743,0.65,1038.743,1042.743,right,1,0.699,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,40,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1042.743,1044.293,1.55,1044.293,1048.292,right,1,0.7,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,25,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1048.293,1049.443,1.15,1049.443,1053.442,right,1,0.69,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,19,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1053.443,1054.742,1.3,1054.743,1058.742,right,0,0.518,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,37,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1058.742,1059.193,0.45,1059.193,1063.193,left,1,0.541,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,6,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1063.193,1064.443,1.25,1064.444,1068.443,right,1,0.671,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,13,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1068.444,1069.192,0.75,1069.193,1073.192,right,1,0.553,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,36,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1073.193,1074.643,1.45,1074.643,1078.642,right,1,0.842,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,26,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1078.643,1079.193,0.55,1079.193,1083.192,left,1,0.552,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,17,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1083.193,1083.742,0.55,1083.743,1087.742,right,1,0.586,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,7,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1087.743,1088.342,0.6,1088.342,1092.342,left,1,0.75,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1092.342,1092.792,0.45,1092.793,1096.792,left,1,0.442,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,12,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1096.793,1097.492,0.7,1097.493,1101.492,right,1,0.667,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,11,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1101.493,1101.992,0.5,1101.993,1105.992,left,1,0.703,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,21,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1105.993,1106.442,0.45,1106.443,1110.442,left,1,0.485,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,4,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1110.443,1110.892,0.45,1110.893,1114.892,left,1,0.718,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,46,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1114.893,1116.142,1.25,1116.143,1120.142,left,1,0.602,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,1,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1120.143,1121.642,1.5,1121.643,1125.642,left,1,0.508,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,46,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1125.642,1126.242,0.6,1126.243,1130.242,right,1,0.585,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,13,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1130.243,1130.642,0.4,1130.643,1134.642,left,1,0.602,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,22,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1134.643,1135.242,0.6,1135.243,1139.242,left,1,0.57,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,8,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1139.243,1140.142,0.9,1140.142,1144.142,left,1,0.735,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,15,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1144.143,1145.442,1.3,1145.443,1149.442,right,1,0.449,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,6,54,2,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1149.442,1149.992,0.55,1149.993,1153.992,right,1,0.504,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,7,55,45,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1153.992,1154.742,0.75,1154.742,1158.742,right,1,0.641,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,35,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1158.743,1159.942,1.2,1159.942,1163.942,left,1,0.404,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,24,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1163.942,1164.642,0.7,1164.643,1168.642,left,1,0.576,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,10,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1168.643,1169.092,0.45,1169.092,1173.092,left,1,0.302,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,12,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1173.093,1173.692,0.6,1173.693,1177.692,left,1,0.423,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,4,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1177.692,1179.242,1.55,1179.242,1183.242,right,1,0.71,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,36,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1183.242,1184.042,0.8,1184.042,1188.042,left,1,0.638,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,20,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1188.042,1188.792,0.75,1188.792,1192.792,right,1,0.683,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1192.792,1193.642,0.85,1193.642,1197.642,right,1,0.45,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1197.642,1198.342,0.7,1198.343,1202.342,left,1,0.589,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
1,,,2026-03-05_22h39.11.358,ant_ver113,2025.2.3,MacIntel,62.5,129406,129406,,,,,1202.342,1202.892,0.55,1202.892,1206.892,right,1,0.871,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
