location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,566.0944,566.9941,0.9,566.9946,570.9937,right,1,0.4009,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,570.9941,572.3937,1.4,572.3942,576.3932,right,1,0.6175,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,576.3936,577.9433,1.55,577.9438,581.9434,left,1,0.601,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,581.944,582.6932,0.75,582.6939,586.6926,right,1,0.385,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,586.693,587.7426,1.05,587.7435,591.7424,left,1,0.5854,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,591.743,592.2425,0.5,592.2431,596.2423,left,1,0.4343,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,596.2427,597.2917,1.05,597.2924,601.2913,right,1,0.4345,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,601.2916,601.8417,0.55,601.8422,605.8411,right,1,0.484,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,605.8417,606.5413,0.7,606.5419,610.5407,right,1,0.4699,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,610.5411,611.6409,1.1,611.6415,615.6407,right,1,0.4209,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,615.641,616.4403,0.8,616.441,620.4398,right,1,0.4008,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,620.4402,620.8404,0.4,620.8408,624.8398,right,0,0.4012,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,624.8403,626.3396,1.5,626.3404,630.3395,left,1,0.7508,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,630.34,631.3893,1.05,631.3897,635.3893,right,1,0.4011,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,635.3898,635.789,0.4,635.7895,639.7887,right,1,0.4678,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,639.7891,640.8889,1.1,640.8893,644.8884,left,1,0.7,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,644.8888,646.338,1.45,646.3386,650.3379,left,1,0.7001,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,650.3384,651.4377,1.1,651.4382,655.4378,right,1,0.5198,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,655.4382,656.2374,0.8,656.2381,660.2376,left,1,0.5406,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,660.2382,661.7373,1.5,661.7379,665.7369,left,1,0.5832,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,665.7375,667.1868,1.45,667.1875,671.1862,left,1,0.4686,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,671.1866,671.6364,0.45,671.6371,675.6362,right,1,0.4202,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,675.6365,676.4859,0.85,676.4864,680.4861,left,1,0.4509,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,680.4866,680.9859,0.5,680.9865,684.985,left,1,0.5636,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,684.9853,685.8851,0.9,685.8856,689.8853,left,1,0.5498,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,689.8856,690.835,0.95,690.8355,694.8345,left,1,0.5013,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,694.8351,695.7847,0.95,695.7852,699.7843,left,1,0.4499,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,699.7848,701.3343,1.55,701.335,705.3341,left,1,0.4668,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,705.3345,705.9339,0.6,705.9347,709.9336,left,1,0.6567,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,709.934,711.3833,1.45,711.3839,715.3836,left,1,0.437,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,715.3841,716.7833,1.4,716.7838,720.7829,left,1,0.467,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,720.7834,721.5464,0.75,721.5471,725.549,right,1,0.4361,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.5514,765.4467,0,0,0,0,1,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,765.457,766.1462,0.7,766.1467,770.146,left,1,1.2681,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,770.1465,770.8458,0.7,770.8462,774.8457,right,0,0.4838,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,21,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,774.8463,775.5956,0.75,775.5962,779.5955,left,1,0.6188,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,10,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,779.596,780.8952,1.3,780.8958,784.8948,right,1,0.4495,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,3,3,2,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,784.8952,785.645,0.75,785.6457,789.6445,right,1,0.6178,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,11,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,789.6449,790.7443,1.1,790.7449,794.7442,left,1,0.5543,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,17,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,794.7446,796.194,1.45,796.1948,800.1937,left,1,0.4954,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,31,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,800.1941,800.8436,0.65,800.8443,804.8437,right,1,0.7027,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,40,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,804.8442,805.4433,0.6,805.4437,809.4432,left,1,0.5843,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,20,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,809.4436,810.0429,0.6,810.0434,814.0428,right,1,0.5064,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,9,9,45,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,814.0433,814.893,0.85,814.8936,818.8926,left,1,0.5667,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,42,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,818.8931,820.0423,1.15,820.0429,824.0422,left,1,0.6206,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,824.0427,825.0918,1.05,825.0924,829.0915,right,1,0.4177,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,12,12,47,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,829.0921,830.4917,1.4,830.4922,834.4912,left,1,0.4367,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,34,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,834.4917,834.9911,0.5,834.9915,838.9906,left,1,0.5339,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,33,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,838.991,839.5406,0.55,839.5416,843.5405,left,1,0.451,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,38,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,843.5409,844.0402,0.5,844.0408,848.0402,right,1,0.4695,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,0,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,848.0406,849.4403,1.4,849.4408,853.4401,right,1,0.3989,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,39,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,853.4407,853.8396,0.4,853.84,857.8397,right,1,0.5667,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,18,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,857.8402,858.8893,1.05,858.8898,862.8889,left,1,0.4843,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,9,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,862.8894,863.989,1.1,863.9896,867.9887,right,1,0.5081,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,19,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,867.9892,869.1386,1.15,869.1393,873.1384,right,1,0.4205,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,28,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,873.1388,874.0885,0.95,874.089,878.0879,left,1,0.7168,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,37,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,878.0883,878.6377,0.55,878.6382,882.6376,right,1,0.3839,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,27,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,882.6381,883.1375,0.5,883.1383,887.1376,right,1,0.4694,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,36,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,887.138,887.6374,0.5,887.638,891.637,right,1,0.4332,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,35,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,891.6376,893.137,1.5,893.1375,897.1364,right,1,0.6,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,25,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,897.1369,898.4365,1.3,898.437,902.431,right,1,0.4022,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,29,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,902.4313,903.5194,1.1,903.52,907.5193,right,0,0.4364,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,46,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,907.5198,908.2688,0.75,908.2693,912.2688,left,1,0.5341,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,12,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,912.2692,913.369,1.1,913.3696,917.3685,left,1,0.6179,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,32,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,917.3691,918.6185,1.25,918.6193,922.6185,left,1,0.5678,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,14,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,922.6189,923.2179,0.6,923.2185,927.218,right,1,0.4522,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,43,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,927.2184,927.8179,0.6,927.8184,931.8175,right,1,0.7506,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,26,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,931.8178,932.6176,0.8,932.6182,936.6168,right,1,0.6034,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,44,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,936.6172,937.9672,1.35,937.9677,941.9729,left,1,0.6365,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,16,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,941.9731,942.8664,0.9,942.8672,946.866,left,1,0.6678,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,1,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,946.8664,947.5163,0.65,947.517,951.5159,right,1,0.4171,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,41,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,951.5163,952.0159,0.5,952.0165,956.0158,left,1,0.4702,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,4,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,956.0162,956.4153,0.4,956.4158,960.4051,right,1,0.4198,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,39,39,30,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,960.4053,961.7483,1.35,961.7491,965.7481,right,1,0.4532,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,23,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,965.7486,966.8982,1.15,966.8987,970.8981,right,1,0.667,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,3,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,970.8986,972.3479,1.45,972.3486,976.3474,right,1,0.5499,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,7,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,976.3477,976.8473,0.5,976.848,980.8473,left,1,0.505,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,22,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,980.8476,982.147,1.3,982.1476,986.1469,right,1,0.5085,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,13,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,986.1474,986.8465,0.7,986.8473,990.8466,left,1,0.4531,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,8,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,990.8472,991.3466,0.5,991.3472,995.3463,left,1,0.4509,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,24,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,995.3467,996.2456,0.9,996.2461,1000.2457,left,1,0.6338,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,5,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1000.2462,1000.6457,0.4,1000.6461,1004.6454,right,1,0.4011,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,43,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1004.6459,1005.8951,1.25,1005.8955,1009.895,left,1,0.5045,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,32,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1009.8954,1010.345,0.45,1010.3457,1014.3446,right,1,0.4865,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,18,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1014.3452,1015.8946,1.55,1015.895,1019.8943,right,1,0.5183,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,11,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1019.8947,1021.3443,1.45,1021.3448,1025.3443,left,1,0.4839,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,8,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1025.3447,1026.8436,1.5,1026.8441,1030.8438,left,1,0.5172,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,17,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1030.8443,1031.8935,1.05,1031.8939,1035.8931,right,1,0.4937,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,13,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1035.8936,1037.4431,1.55,1037.4436,1041.4429,left,1,0.6192,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1041.4434,1042.7426,1.3,1042.7431,1046.7424,left,1,0.4829,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,31,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1046.7428,1048.1425,1.4,1048.1428,1052.1418,left,1,0.6008,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,33,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1052.1424,1053.0917,0.95,1053.0922,1057.0916,left,1,0.4531,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,34,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1057.0921,1058.4412,1.35,1058.4416,1062.4412,left,1,0.4676,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1062.4417,1063.791,1.35,1063.7917,1067.7907,right,1,0.453,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
1,,,2026-02-22_16h40.00.042,ant_ver113,2025.2.3,Win32,59.88023952,109513,109513,,,,,1067.7912,1068.6909,0.9,1068.6915,1072.6905,left,1,0.6341,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
