location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,541.814,543.063,1.25,543.064,547.064,right,1,0.607,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,547.064,548.213,1.15,548.214,552.214,left,1,0.469,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,552.214,553.163,0.95,553.164,557.163,right,1,0.582,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,557.164,557.863,0.7,557.864,561.863,right,1,0.516,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,561.864,563.313,1.45,563.314,567.314,left,1,0.583,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,567.314,567.913,0.6,567.914,571.913,right,0,0.599,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,1,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,571.914,572.763,0.85,572.764,576.763,right,1,0.442,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,576.764,577.213,0.45,577.214,581.213,left,1,0.749,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,581.214,581.913,0.7,581.914,585.913,left,1,0.455,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,585.914,586.414,0.5,586.415,590.413,right,1,0.725,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,26,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,590.414,591.264,0.85,591.265,595.263,right,1,0.533,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,595.265,596.113,0.85,596.114,600.113,left,1,1.355,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,600.114,600.664,0.55,600.665,604.664,left,1,0.785,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,604.666,606.114,1.45,606.115,610.113,left,1,0.656,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,610.115,610.714,0.6,610.715,614.713,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,32,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,614.713,615.664,0.95,615.664,619.664,right,1,0.549,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,619.665,621.064,1.4,621.064,625.064,left,1,0.555,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,625.064,626.014,0.95,626.015,630.014,right,0,0.518,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,630.014,631.414,1.4,631.414,635.414,right,1,0.572,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,635.414,636.964,1.55,636.965,640.963,left,1,0.449,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,640.964,642.364,1.4,642.364,646.364,left,1,0.552,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,646.364,647.264,0.9,647.265,651.263,right,1,0.466,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,651.264,652.014,0.75,652.015,656.014,right,1,0.632,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,656.015,656.764,0.75,656.764,660.764,right,1,0.802,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,660.764,661.564,0.8,661.564,665.564,right,1,0.514,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,665.564,665.964,0.4,665.964,669.964,left,1,0.633,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,669.964,670.764,0.8,670.765,674.764,right,1,0.537,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,674.764,675.763,1,675.764,679.764,right,1,0.416,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,679.764,680.263,0.5,680.264,684.264,right,1,0.555,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,40,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,684.264,685.464,1.2,685.465,689.464,left,1,0.551,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.467,700.364,0,0,0,0,1,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,700.378,701.231,0.85,701.232,705.231,left,1,0.554,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,5,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,705.232,706.38,1.15,706.381,710.38,left,1,0.466,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,14,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,710.381,711.53,1.15,711.531,715.53,right,1,0.506,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,36,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,715.531,716.28,0.75,716.281,720.28,left,1,0.535,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,24,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,720.281,720.98,0.7,720.982,724.981,right,1,0.541,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,44,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,724.981,725.58,0.6,725.581,729.58,left,1,0.457,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,10,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,729.581,730.33,0.75,730.331,734.33,right,1,0.416,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,6,6,47,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,734.331,735.88,1.55,735.881,739.88,left,1,0.633,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,16,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,739.881,741.28,1.4,741.281,745.281,right,1,0.574,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,7,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,745.282,746.631,1.35,746.632,750.63,right,1,0.465,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,13,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,750.631,751.331,0.7,751.331,755.331,left,1,0.588,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,33,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,755.331,756.831,1.5,756.831,760.83,left,1,0.517,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,1,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,760.831,762.131,1.3,762.132,766.131,right,1,0.666,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,3,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,766.131,766.881,0.75,766.881,770.881,right,1,0.554,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,0,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,770.881,772.33,1.45,772.331,776.331,right,1,0.473,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,28,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,776.331,777.08,0.75,777.081,781.08,right,1,0.574,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,18,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,781.081,782.38,1.3,782.381,786.38,left,1,0.707,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,12,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,786.381,787.381,1,787.382,791.38,left,1,1.099,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,791.381,792.481,1.1,792.481,796.481,right,1,0.433,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,23,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,796.481,797.281,0.8,797.282,801.281,left,1,0.65,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,801.281,802.48,1.2,802.481,806.481,left,1,0.834,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,37,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,806.481,807.281,0.8,807.282,811.281,right,1,0.701,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,811.281,812.831,1.55,812.831,816.831,right,1,0.425,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,22,22,30,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,816.831,817.281,0.45,817.282,821.281,right,1,0.37,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,43,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,821.281,822.432,1.15,822.434,826.431,right,1,0.471,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,19,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,826.431,826.931,0.5,826.932,830.93,left,1,0.982,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,830.93,831.531,0.6,831.532,835.531,right,1,0.541,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,11,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,835.531,836.53,1,836.531,840.531,right,1,0.574,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,41,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,840.531,841.531,1,841.531,845.531,left,1,0.537,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,22,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,845.531,846.031,0.5,846.031,850.031,right,0,1.037,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,21,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,850.031,851.331,1.3,851.332,855.331,right,1,0.783,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,30,30,45,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,855.331,856.881,1.55,856.882,860.88,left,1,0.633,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,32,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,860.881,862.381,1.5,862.382,866.38,left,1,0.618,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,38,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,866.381,867.381,1,867.381,871.38,right,1,0.704,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,33,33,2,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,871.381,872.231,0.85,872.232,876.231,left,1,0.884,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,6,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,876.231,877.581,1.35,877.581,881.581,right,1,0.531,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,29,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,881.581,883.131,1.55,883.132,887.13,left,1,1.243,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,42,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,887.131,888.331,1.2,888.332,892.331,left,1,1.054,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,892.331,893.281,0.95,893.282,897.281,left,1,0.833,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,9,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,897.281,897.881,0.6,897.882,901.881,left,1,0.754,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,34,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,901.881,902.381,0.5,902.382,906.381,left,1,1.281,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,906.381,907.081,0.7,907.082,911.081,right,1,0.99,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,35,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,911.082,911.831,0.75,911.833,915.831,right,1,1.153,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,39,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,915.832,917.231,1.4,917.232,921.231,right,1,1.151,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,25,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,921.231,921.931,0.7,921.931,925.931,right,1,0.499,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,27,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,925.932,926.731,0.8,926.732,930.731,right,1,0.533,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,26,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,930.731,931.781,1.05,931.782,935.781,right,0,0.019,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,8,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,935.782,936.481,0.7,936.482,940.481,left,1,0.505,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,4,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,940.482,941.381,0.9,941.381,945.381,right,1,0.676,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,945.381,946.831,1.45,946.832,950.831,right,1,0.484,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,1,49,30,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,950.832,952.181,1.35,952.182,956.181,right,1,0.549,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,13,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,956.182,957.031,0.85,957.032,961.031,left,1,0.609,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,12,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,961.031,962.431,1.4,962.431,966.431,left,1,0.724,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,37,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,966.432,966.881,0.45,966.882,970.881,right,1,0.634,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,27,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,970.881,972.131,1.25,972.132,976.13,right,1,0.602,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,976.131,977.231,1.1,977.232,981.231,left,1,0.615,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,8,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,981.232,982.181,0.95,982.182,986.181,right,1,0.67,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,8,56,45,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,986.181,987.081,0.9,987.082,991.081,left,1,1.041,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,991.082,991.681,0.6,991.682,995.681,right,1,0.919,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,44,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,995.681,996.881,1.2,996.882,1000.881,left,1,1.006,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,15,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1000.882,1001.381,0.5,1001.382,1005.381,left,1,1.366,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,16,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1005.381,1006.181,0.8,1006.181,1010.18,left,1,0.884,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,21,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1010.181,1011.181,1,1011.182,1015.181,right,1,0.658,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,3,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1015.181,1016.631,1.45,1016.632,1020.631,right,1,0.559,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1020.632,1021.081,0.45,1021.082,1025.081,left,1,0.51,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
1,,,2026-03-12_18h34.17.513,ant_ver113,2025.2.3,MacIntel,83.33333333,130262,130262,,,,,1025.081,1025.531,0.45,1025.532,1029.531,right,1,0.516,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
