location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,550.6854,551.4857,0.8,551.4862,555.485,right,1,0.9028,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,555.4853,556.3359,0.85,556.3363,560.3349,right,1,0.6635,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,560.3353,561.7356,1.4,561.7359,565.7351,left,1,0.7011,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,34,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,565.7354,566.785,1.05,566.7853,570.7852,right,1,0.7188,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,570.7855,571.9846,1.2,571.985,575.9853,left,1,0.6715,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,575.9856,576.835,0.85,576.8353,580.8355,right,1,0.6588,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,580.8357,581.7853,0.95,581.7856,585.7853,left,1,0.7846,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,585.7856,586.9347,1.15,586.9351,590.9345,left,1,0.5189,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,590.9348,592.1843,1.25,592.1847,596.185,left,1,0.4723,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,596.1852,597.7345,1.55,597.7348,601.7348,right,1,0.5642,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,13,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,601.7352,602.4352,0.7,602.4356,606.4347,left,1,0.5065,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,606.435,607.1849,0.75,607.1853,611.1844,right,1,0.4852,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,611.1847,611.6348,0.45,611.6352,615.635,right,1,0.5321,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,615.6352,616.884,1.25,616.8844,620.884,left,1,0.6184,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,620.8844,621.434,0.55,621.4344,625.4339,left,1,0.5682,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,625.4343,626.2338,0.8,626.2341,630.2348,left,1,0.5406,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,4,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,630.2352,631.7838,1.55,631.7843,635.7841,right,1,0.6035,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,635.7845,636.9337,1.15,636.934,640.9342,left,1,0.723,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,640.9345,641.6846,0.75,641.685,645.6846,right,1,0.6847,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,645.6849,646.3846,0.7,646.3851,650.3844,left,1,0.6216,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,1,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,650.3846,650.8837,0.5,650.8841,654.8844,right,1,0.5387,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,654.8847,655.8844,1,655.8849,659.8844,right,1,0.4165,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,0,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,659.8847,661.1844,1.3,661.1847,665.1834,left,1,0.4668,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,665.1837,666.5344,1.35,666.5347,670.5339,left,1,0.4051,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,17,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,670.5341,671.3342,0.8,671.3347,675.3342,right,1,0.5998,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,675.3345,675.9342,0.6,675.9346,679.9341,left,1,0.6035,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,679.9344,680.9841,1.05,680.9844,684.9838,left,1,0.4033,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,684.9842,686.5341,1.55,686.5344,690.5337,right,1,0.4565,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,690.534,691.0839,0.55,691.0843,695.0839,right,1,0.5886,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,695.0842,695.7838,0.7,695.7842,699.7838,right,1,0.4341,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,699.7841,701.3338,1.55,701.3342,705.3328,left,1,0.4973,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,705.3331,706.6329,1.3,706.6333,710.6337,right,1,0.3972,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,710.634,711.6327,1,711.6331,715.6328,left,1,0.5658,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.6373,732.4164,0,0,0,0,1,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,732.4235,733.0658,0.65,733.0663,737.0658,left,1,0.4851,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,34,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,737.066,738.1659,1.1,738.1664,742.1656,right,1,0.3825,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,43,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,742.166,742.5657,0.4,742.5661,746.5659,left,1,0.3339,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,8,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,746.5662,747.4657,0.9,747.4662,751.4657,left,1,0.4665,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,6,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,751.466,752.1655,0.7,752.1659,756.1655,left,1,0.4328,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,42,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,756.1658,757.0655,0.9,757.0661,761.0665,right,1,0.4169,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,41,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,761.0668,761.6664,0.6,761.6669,765.6655,left,1,0.5342,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,17,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,765.6658,767.0154,1.35,767.0158,771.0164,left,1,0.4897,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,33,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,771.0169,771.5664,0.55,771.5669,775.5662,right,1,0.6049,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,7,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,775.5665,776.7162,1.15,776.7165,780.7152,left,1,0.5008,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,14,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,780.7156,781.2153,0.5,781.2159,785.2151,left,1,0.5724,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,1,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,785.2155,786.5651,1.35,786.5656,790.5652,left,1,0.6003,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,22,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,790.5657,791.3152,0.75,791.3156,795.3151,left,1,0.5086,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,20,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,795.3154,796.6651,1.35,796.6656,800.665,right,1,0.4404,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,28,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,800.6655,801.5654,0.9,801.566,805.565,right,1,0.4333,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,19,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,805.5653,806.6158,1.05,806.6162,810.615,left,1,0.5,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,12,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,810.6153,812.0148,1.4,812.0152,816.0151,right,1,0.5033,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,0,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,816.0154,817.3149,1.3,817.3154,821.3148,left,1,0.5513,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,31,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,821.3151,822.4651,1.15,822.4655,826.4651,left,1,0.44,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,9,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,826.4655,827.5646,1.1,827.5651,831.5646,right,1,0.5405,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,39,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,831.5651,831.9646,0.4,831.9651,835.9646,left,1,0.5004,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,38,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,835.9649,837.2645,1.3,837.265,841.2645,left,1,0.4245,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,4,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,841.2649,841.8651,0.6,841.8657,845.8646,right,1,0.4907,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,22,22,2,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,845.865,846.3146,0.45,846.315,850.3151,right,1,0.5339,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,18,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,850.3155,851.4644,1.15,851.4649,855.4542,right,1,0.3674,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,24,24,30,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,855.4546,856.7476,1.3,856.7482,860.7474,right,1,0.401,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,25,25,47,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,860.7479,861.5975,0.85,861.598,865.5973,right,1,0.4413,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,13,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,865.5977,866.3975,0.8,866.398,870.3981,right,1,0.3503,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,870.3985,871.7473,1.35,871.7477,875.7482,left,1,0.8396,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,16,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,875.7486,876.4983,0.75,876.4987,880.4971,right,1,0.9387,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,27,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,880.4975,881.9972,1.5,881.9976,885.9971,right,1,0.7182,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,3,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,885.9975,887.1975,1.2,887.1979,891.1969,right,1,1.0734,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,40,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,891.1972,891.7969,0.6,891.7974,895.7974,left,1,0.6982,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,15,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,895.7979,897.0979,1.3,897.0984,901.097,left,1,0.4735,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,10,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,901.0973,901.7468,0.65,901.7472,905.7478,right,1,0.6693,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,905.7482,907.238,1.5,907.2387,911.2305,right,1,0.4995,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,29,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,911.2309,911.8309,0.6,911.8316,915.8206,left,1,0.5242,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,5,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,915.821,916.3682,0.55,916.3688,920.3681,left,0,0.4006,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,920.3685,921.3143,0.95,921.3148,925.3143,left,1,0.6379,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,21,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,925.3146,926.0144,0.7,926.0151,930.0142,right,1,0.5173,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,44,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,930.0146,930.5642,0.55,930.5648,934.5533,left,1,0.7156,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,37,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,934.5538,935.854,1.3,935.8546,939.8463,right,1,0.5957,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,41,41,45,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,939.8467,940.3963,0.55,940.3966,944.3973,right,1,0.7232,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,11,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,944.3977,945.5471,1.15,945.5479,949.5474,right,1,0.6328,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,26,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,949.5479,950.8871,1.35,950.8879,954.8796,right,1,0.6099,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,35,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,954.8801,956.2206,1.35,956.2212,960.2136,left,1,0.4248,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,24,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,960.2139,960.6036,0.4,960.6043,964.596,left,1,0.8187,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,46,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,964.5964,965.796,1.2,965.7964,969.7963,left,1,0.5839,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,969.7966,971.0959,1.3,971.0963,975.0971,right,1,0.5199,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,41,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,975.0975,976.4458,1.35,976.4462,980.4508,right,1,0.5362,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,980.4511,981.9468,1.5,981.9473,985.9466,right,1,0.4536,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,0,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,985.9469,986.6966,0.75,986.697,990.6967,left,1,0.7926,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,20,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,990.6972,991.9457,1.25,991.9462,995.9467,left,1,0.612,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,42,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,995.947,996.7506,0.8,996.7512,1000.7466,right,1,0.4552,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,23,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1000.747,1001.3503,0.6,1001.3508,1005.3506,left,1,0.5773,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,15,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1005.351,1006.6032,1.25,1006.6037,1010.5965,right,1,0.448,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,13,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1010.5969,1012.0507,1.45,1012.0512,1016.0464,left,1,0.4923,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,5,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1016.0468,1017.0964,1.05,1017.0971,1021.0838,left,1,0.4941,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1021.0841,1022.6296,1.55,1022.6302,1026.6339,right,1,0.6285,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,7,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1026.6342,1028.0338,1.4,1028.0343,1032.0291,right,1,0.541,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,35,1,,,,,,,,,
