location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,542.6633,543.9129,1.25,543.9135,547.9125,right,1,0.5821,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,547.9128,548.613,0.7,548.6137,552.6132,right,1,0.6057,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,552.6138,553.7132,1.1,553.714,557.7122,right,1,0.4864,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,557.7126,558.2633,0.55,558.2644,562.2634,right,1,0.4848,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,562.2641,563.7133,1.45,563.7143,567.7136,right,1,0.6381,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,567.7142,569.2136,1.5,569.2143,573.2137,left,1,0.5821,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,573.2142,574.4639,1.25,574.4647,578.4637,right,1,0.5506,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,578.4642,579.7139,1.25,579.7146,583.7141,right,1,0.5007,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,583.7148,585.0639,1.35,585.0646,589.0643,right,0,0.5816,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,589.0649,590.5643,1.5,590.5649,594.5646,right,1,0.5375,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,19,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,594.565,595.8634,1.3,595.8641,599.8648,left,1,0.5568,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,599.8652,601.2645,1.4,601.2652,605.2648,right,1,0.5999,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,605.2652,606.7147,1.45,606.7155,610.7149,left,1,0.5489,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,610.7154,612.165,1.45,612.1656,616.1651,right,1,0.623,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,616.1654,617.5651,1.4,617.5657,621.5653,left,1,0.5987,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,621.5661,622.6653,1.1,622.666,626.6655,left,1,0.6992,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,626.6659,627.6158,0.95,627.6167,631.6157,left,1,0.5819,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,631.6165,632.2658,0.65,632.2666,636.2658,right,1,0.5669,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,23,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,636.2662,637.1158,0.85,637.1165,641.1149,right,1,0.4509,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,641.1153,642.4659,1.35,642.4666,646.4658,right,1,0.6554,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,646.4663,647.4651,1,647.4655,651.4662,right,1,0.5169,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,651.4666,652.0654,0.6,652.0663,656.0665,right,1,0.5834,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,656.0671,656.4666,0.4,656.4674,660.4667,left,1,0.5488,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,660.4673,660.9167,0.45,660.9172,664.9169,left,1,0.5388,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,664.9174,665.4669,0.55,665.4675,669.4671,right,1,0.483,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,669.4677,670.116,0.65,670.1167,674.1172,right,0,0.405,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,674.1178,674.5672,0.45,674.5678,678.5674,left,1,0.4496,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,678.5677,680.0175,1.45,680.0183,684.0176,left,1,0.549,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,684.0181,684.9171,0.9,684.9178,688.9177,right,1,0.7214,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,688.9183,689.4677,0.55,689.4683,693.468,left,1,0.4987,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,32,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,693.4684,694.018,0.55,694.0185,698.0172,left,1,0.6388,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,698.0175,698.818,0.8,698.8188,702.8182,left,1,0.4723,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,702.8187,704.0182,1.2,704.0186,708.0184,right,1,0.6099,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0205,745.6523,0,0,0,0,1,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,745.6613,746.3028,0.65,746.3037,750.3023,right,1,0.9318,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,7,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,750.3028,750.8519,0.55,750.8525,754.8521,left,1,0.4897,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,12,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,754.8525,755.4532,0.6,755.4539,759.4532,right,1,0.436,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,28,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,759.4538,760.4032,0.95,760.4041,764.4028,left,1,0.6721,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,20,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,764.4034,765.7537,1.35,765.7546,769.7536,left,1,0.5447,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,14,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,769.7543,770.5036,0.75,770.5045,774.5039,left,1,0.5736,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,21,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,774.5044,775.9039,1.4,775.9044,779.9039,right,1,0.5871,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,18,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,779.9045,780.7531,0.85,780.7538,784.7542,left,1,0.5523,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,6,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,784.755,785.404,0.65,785.4049,789.4043,left,1,0.6206,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,1,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,789.4047,789.8542,0.45,789.855,793.8546,right,1,0.6481,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,23,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,793.8551,794.4535,0.6,794.4544,798.4536,right,1,0.5309,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,798.4543,799.4046,0.95,799.4055,803.4048,right,1,0.531,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,26,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,803.4055,804.0048,0.6,804.0058,808.005,left,1,0.5504,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,22,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,808.0056,808.7049,0.7,808.7059,812.7043,right,1,0.4657,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,27,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,812.7048,813.5549,0.85,813.5555,817.5552,right,1,0.5507,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,817.5558,818.9053,1.35,818.9063,822.9044,right,1,0.5296,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,35,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,822.9047,823.5054,0.6,823.5061,827.5056,left,1,0.5661,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,37,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,827.5061,828.2055,0.7,828.2063,832.2057,right,1,0.6825,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,40,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,832.2062,833.2556,1.05,833.2565,837.2558,right,1,0.4973,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,13,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,837.2563,838.4559,1.2,838.4566,842.4559,right,1,0.5157,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,19,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,842.4567,843.506,1.05,843.5065,847.5048,left,1,0.4835,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,17,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,847.505,848.4061,0.9,848.4068,852.4057,right,1,0.5479,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,0,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,852.4062,853.7063,1.3,853.7067,857.7065,left,1,0.5674,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,34,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,857.7071,858.6565,0.95,858.6572,862.6568,left,1,0.557,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,4,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,862.6575,864.0567,1.4,864.0575,868.0565,right,1,0.6293,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,44,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,868.057,868.6559,0.6,868.6565,872.6569,right,1,0.6066,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,872.6575,873.557,0.9,873.5577,877.5568,right,1,0.5835,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,39,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,877.5573,878.9571,1.4,878.9578,882.9571,right,1,0.4655,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,43,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,882.9577,883.9073,0.95,883.9081,887.9065,right,1,0.4512,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,28,28,30,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,887.9072,888.4565,0.55,888.4572,892.4574,right,1,0.4849,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,29,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,892.4579,893.307,0.85,893.3077,897.3079,left,1,0.582,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,38,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,897.3083,898.8578,1.55,898.8587,902.8578,left,1,0.537,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,24,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,902.8584,904.2078,1.35,904.2084,908.2081,left,1,0.5324,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,31,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,908.2085,908.6078,0.4,908.6087,912.6079,left,1,0.5157,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,9,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,912.6086,913.0582,0.45,913.0589,917.0575,right,1,0.5645,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,34,34,45,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,917.0582,917.5575,0.5,917.5585,921.5586,left,1,0.6141,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,46,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,921.5594,922.5088,0.95,922.5098,926.508,left,1,0.5544,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,42,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,926.5087,928.0585,1.55,928.0592,932.0589,left,1,0.5989,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,932.0594,932.9089,0.85,932.9095,936.909,left,1,0.6151,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,16,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,936.9095,937.4091,0.5,937.4096,941.4092,left,1,0.4817,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,8,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,941.4099,942.4093,1,942.4102,946.4096,left,1,0.5325,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,10,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,946.4104,947.3092,0.9,947.3097,951.3092,left,1,0.4738,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,33,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,951.3099,951.8595,0.55,951.8604,955.8598,left,1,0.5046,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,5,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,955.8605,956.9587,1.1,956.9594,960.9598,left,1,0.6699,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,32,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,960.9604,962.3089,1.35,962.3097,966.309,right,1,0.599,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,966.3095,966.8101,0.5,966.8108,970.8102,right,1,0.7043,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,25,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,970.8107,971.7102,0.9,971.7109,975.7104,right,1,0.5822,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,36,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,975.7109,977.2103,1.5,977.2109,981.2104,right,1,0.5041,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,3,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,981.211,982.7096,1.5,982.7105,986.7107,right,1,0.499,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,19,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,986.7111,987.8608,1.15,987.8616,991.8609,right,1,0.5548,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,11,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,991.8613,992.7609,0.9,992.7615,996.7611,left,1,0.6835,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,1,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,996.7616,997.6601,0.9,997.6608,1001.6602,right,1,0.4674,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,41,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1001.6606,1002.2113,0.55,1002.2122,1006.2115,left,1,0.6011,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1006.2121,1007.5115,1.3,1007.5121,1011.5107,right,1,0.6334,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,3,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1011.5111,1012.8117,1.3,1012.8126,1016.8118,left,1,0.5618,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,15,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1016.8125,1017.3119,0.5,1017.3126,1021.3121,left,1,0.699,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,20,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1021.3126,1022.3621,1.05,1022.3629,1026.3611,right,1,0.5392,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,27,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1026.3617,1027.8122,1.45,1027.8127,1031.8124,left,1,0.4847,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,38,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1031.813,1032.2124,0.4,1032.2131,1036.2126,left,1,0.5047,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,24,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1036.2132,1037.6115,1.4,1037.6122,1041.6123,left,1,0.553,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
