location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,522.6109,523.3608,0.75,523.3613,527.3608,left,1,0.6324,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,10,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,527.3613,528.4106,1.05,528.4115,532.4105,right,1,0.5985,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,532.4109,533.1107,0.7,533.1115,537.1097,left,1,0.4021,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,537.1102,537.8106,0.7,537.8114,541.8104,right,1,0.4815,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,541.8107,543.3105,1.5,543.3111,547.3107,right,1,0.5933,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,40,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,547.3114,548.4607,1.15,548.4616,552.4597,right,1,0.4765,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,552.4602,553.7096,1.25,553.7102,557.7107,left,1,0.4499,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,557.7113,558.7105,1,558.7113,562.7106,left,1,0.5993,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,562.7113,563.7096,1,563.7101,567.7107,right,1,0.3831,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,567.7113,569.16,1.45,569.1606,573.1607,left,1,0.3883,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,34,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,573.1613,573.8106,0.65,573.8115,577.8106,left,1,1.3686,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,577.8112,578.7107,0.9,578.7113,582.7106,right,1,0.4652,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,582.7113,583.4103,0.7,583.4112,587.4106,right,1,0.8786,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,587.411,588.0607,0.65,588.0613,592.0606,left,1,0.5096,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,592.0613,593.5595,1.5,593.5604,597.5604,left,1,0.4417,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,597.5608,598.8606,1.3,598.8611,602.8606,left,1,0.4426,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,602.8612,604.4103,1.55,604.4108,608.4105,left,1,0.4647,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,608.4109,609.4606,1.05,609.461,613.4605,left,1,0.495,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,613.4611,613.8605,0.4,613.8608,617.8604,right,1,0.36,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,617.8608,619.2105,1.35,619.2113,623.2095,right,1,0.4559,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,623.2102,624.3105,1.1,624.311,628.3095,right,1,0.3446,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,628.3099,629.0594,0.75,629.0598,633.0604,left,1,0.4667,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,633.0609,633.9604,0.9,633.961,637.9603,left,1,0.4941,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,637.961,638.4603,0.5,638.461,642.4603,left,1,0.469,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,642.4609,643.6093,1.15,643.6101,647.6091,right,1,0.5529,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,647.6095,648.4601,0.85,648.4605,652.4591,right,1,0.8034,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,652.4596,653.2596,0.8,653.2603,657.2602,right,1,0.6515,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,657.2609,658.5098,1.25,658.5101,662.51,right,1,1.6646,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,662.5104,663.1093,0.6,663.1099,667.1101,left,1,0.4527,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,667.1106,667.9101,0.8,667.9108,671.9101,right,1,0.3913,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,671.9104,672.8602,0.95,672.861,676.8604,right,1,0.3832,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,676.8609,677.91,1.05,677.9107,681.9102,right,1,0.5612,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,681.9107,682.6602,0.75,682.6611,686.6589,left,1,0.4331,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.6606,703.0437,0,0,0,0,1,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,703.0508,704.3933,1.35,704.3939,708.3934,left,1,0.4328,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,708.3938,708.9434,0.55,708.9441,712.9434,right,1,1.1128,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,40,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,712.9438,714.0922,1.15,714.093,718.0923,left,1,0.5642,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,37,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,718.0928,719.5921,1.5,719.5926,723.593,left,1,0.5441,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,723.5935,724.6434,1.05,724.6442,728.6431,left,1,0.4067,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,22,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,728.6434,729.093,0.45,729.0938,733.0934,right,1,0.473,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,5,5,2,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,733.0939,733.9933,0.9,733.994,737.9932,right,1,0.4253,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,27,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,737.9939,738.5931,0.6,738.5937,742.5923,left,1,0.4443,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,34,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,742.5928,743.4434,0.85,743.4442,747.443,left,1,0.405,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,5,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,747.4434,748.2927,0.85,748.2935,752.2933,right,1,0.4593,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,29,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,752.2937,753.3931,1.1,753.3938,757.3933,right,1,0.5026,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,35,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,757.394,758.7434,1.35,758.7443,762.7432,left,1,0.4826,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,762.7436,764.2934,1.55,764.2943,768.293,right,1,0.4432,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,19,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,768.2937,769.4434,1.15,769.4438,773.4421,left,1,0.3597,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,9,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,773.4425,773.9923,0.55,773.9927,777.9931,right,1,0.4001,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,14,14,47,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,777.9938,779.3933,1.4,779.3943,783.3931,left,1,0.9313,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,16,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,783.3933,783.8932,0.5,783.894,787.893,left,1,0.706,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,32,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,787.8934,788.2929,0.4,788.2934,792.2922,left,1,0.6163,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,10,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,792.2929,792.9432,0.65,792.9441,796.9426,left,1,0.6797,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,20,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,796.9431,797.643,0.7,797.6434,801.6432,right,1,0.4995,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,25,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,801.6437,802.2422,0.6,802.2431,806.2432,left,1,0.5208,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,42,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,806.2437,807.5932,1.35,807.594,811.5932,left,1,0.4029,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,811.5939,812.5923,1,812.593,816.5919,right,1,0.4228,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,22,22,30,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,816.5922,817.6431,1.05,817.6439,821.6424,left,1,0.4065,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,24,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,821.6429,822.692,1.05,822.6927,826.693,right,1,0.4636,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,826.6935,827.1427,0.45,827.1432,831.1421,right,1,0.4662,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,831.1426,831.943,0.8,831.9438,835.9429,right,1,0.5362,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,36,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,835.9434,836.393,0.45,836.3938,840.3931,right,1,0.4591,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,13,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,840.3937,841.1928,0.8,841.1933,845.193,right,1,0.4614,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,23,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,845.1934,846.3422,1.15,846.343,850.3426,left,1,0.4342,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,38,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,850.3432,851.8427,1.5,851.843,855.8428,right,1,0.4437,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,41,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,855.8434,856.2929,0.45,856.2933,860.2929,left,1,0.6264,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,46,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,860.2935,861.5427,1.25,861.5431,865.5423,left,1,0.5772,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,4,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,865.5427,866.7929,1.25,866.7936,870.7917,right,1,0.5517,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,3,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,870.7923,871.2428,0.45,871.2433,875.2428,left,1,0.5097,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,875.2433,876.443,1.2,876.4438,880.4427,left,1,0.5373,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,15,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,880.4432,881.2923,0.85,881.2931,885.2926,right,1,0.614,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,36,36,45,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,885.2931,886.7417,1.45,886.7425,890.7427,left,1,0.3727,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,12,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,890.7431,891.2422,0.5,891.2427,895.2421,left,1,0.4246,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,14,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,895.2428,896.0926,0.85,896.0932,900.0926,left,0,0.452,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,44,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,900.0933,901.0426,0.95,901.0433,905.0428,right,1,0.8116,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,7,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,905.0434,905.7924,0.75,905.7928,909.7926,right,1,0.5099,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,18,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,909.7932,910.4424,0.65,910.4431,914.4421,left,1,0.6599,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,1,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,914.4424,915.592,1.15,915.5926,919.5913,right,1,0.5159,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,26,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,919.5917,920.3414,0.75,920.342,924.3413,right,1,0.3861,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,43,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,924.3417,925.5925,1.25,925.593,929.5925,right,1,0.4663,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,0,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,929.5932,930.9413,1.35,930.942,934.9425,right,1,0.7862,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,934.9432,935.5424,0.6,935.543,939.5425,left,1,0.4277,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,31,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,939.5432,940.1425,0.6,940.1433,944.1422,right,1,0.4018,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,18,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,944.1426,945.1411,1,945.142,949.1413,left,1,0.3781,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,9,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,949.1417,949.6922,0.55,949.6927,953.6924,right,1,0.4402,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,29,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,953.6929,954.7413,1.05,954.742,958.7424,right,1,0.4784,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,3,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,958.7429,959.5924,0.85,959.5929,963.5921,right,1,0.4129,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,41,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,963.5926,964.8921,1.3,964.8925,968.8913,left,1,0.4824,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,24,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,968.8921,969.4422,0.55,969.4431,973.4418,left,1,0.5766,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,1,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,973.4422,974.3923,0.95,974.3927,978.3921,right,1,0.4699,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,36,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,978.3924,979.5422,1.15,979.5426,983.542,left,1,0.4303,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,15,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,983.5426,984.2421,0.7,984.2424,988.2421,left,1,0.6476,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,988.2424,989.342,1.1,989.3428,993.3423,right,1,0.5555,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,26,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,993.3427,994.5913,1.25,994.5921,998.5922,left,1,0.4383,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
