location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,514.1224,514.672,0.55,514.6727,518.6711,left,1,0.5073,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,17,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,518.6716,519.822,1.15,519.8226,523.8219,left,1,0.4883,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,523.8224,525.222,1.4,525.2226,529.2218,left,1,0.5507,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,34,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,529.2223,529.9719,0.75,529.9726,533.9715,left,1,0.6041,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,533.9719,535.1218,1.15,535.1225,539.1218,right,1,0.5001,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,539.1224,540.5218,1.4,540.5225,544.5219,right,1,0.8825,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,40,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,544.5223,545.8718,1.35,545.8725,549.8718,right,1,0.6317,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,549.8724,550.7218,0.85,550.7224,554.7217,left,1,0.5042,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,554.7222,556.0217,1.3,556.0224,560.0216,right,1,0.4694,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,44,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,560.0222,561.3718,1.35,561.3725,565.3717,right,0,0.5324,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,565.3722,566.1717,0.8,566.1724,570.1717,right,1,0.5023,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,570.1722,571.1717,1,571.1724,575.1707,right,1,0.4876,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,575.1714,576.4717,1.3,576.4723,580.4716,right,1,0.9251,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,580.4722,580.8718,0.4,580.8725,584.8716,left,1,0.5648,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,584.8722,585.8715,1,585.8723,589.8715,right,1,0.5512,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,3,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,589.872,590.5714,0.7,590.5719,594.5715,left,1,0.5158,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,594.572,595.7215,1.15,595.7222,599.7215,right,1,0.5164,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,599.722,600.5714,0.85,600.5719,604.5716,right,1,1.0372,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,604.5719,605.1206,0.55,605.1214,609.1214,right,1,0.4322,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,609.122,609.9211,0.8,609.9215,613.9215,left,1,0.8849,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,613.922,615.1213,1.2,615.1219,619.1214,right,1,0.4415,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,619.1219,619.8714,0.75,619.872,623.8714,right,1,0.6185,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,623.872,624.5214,0.65,624.5221,628.5213,left,1,0.5491,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,628.5218,629.0205,0.5,629.0212,633.0214,left,1,0.5152,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,633.0219,634.3714,1.35,634.372,638.3713,left,1,0.4539,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,638.3719,639.0213,0.65,639.022,643.0214,left,1,0.5475,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,643.0219,643.7712,0.75,643.7719,647.7703,right,1,0.4539,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,23,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,647.7709,649.2213,1.45,649.222,653.2213,left,1,0.5824,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,653.2218,654.5712,1.35,654.5717,658.5712,left,1,0.5155,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,658.5716,659.6712,1.1,659.6719,663.6712,left,1,0.5013,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,663.6717,664.3711,0.7,664.3719,668.3711,left,1,0.4327,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,668.3717,668.7711,0.4,668.7718,672.771,left,1,0.4824,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,672.7715,673.9711,1.2,673.9719,677.9712,left,1,0.525,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.9733,822.8209,0,0,0,0,1,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,822.8303,824.2704,1.45,824.2712,828.2703,right,1,0.5004,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,39,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,828.2708,829.2703,1,829.271,833.2703,left,1,0.6324,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,37,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,833.2709,833.7203,0.45,833.721,837.7195,right,1,0.4549,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,27,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,837.72,838.6202,0.9,838.6209,842.6202,left,1,0.5643,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,20,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,842.6207,843.7703,1.15,843.7709,847.7693,right,1,0.4323,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,847.7696,848.6203,0.85,848.621,852.6202,right,1,0.5332,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,35,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,852.6207,853.1193,0.5,853.12,857.1203,left,1,0.5325,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,42,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,857.1207,858.6701,1.55,858.6708,862.6701,right,0,0.6326,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,10,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,862.6706,863.1693,0.5,863.17,867.1701,left,1,0.5829,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,5,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,867.1707,868.6201,1.45,868.6208,872.6201,right,1,0.5908,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,3,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,872.6206,873.5201,0.9,873.5208,877.5201,right,1,0.6562,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,877.5207,878.1701,0.65,878.1708,882.17,left,1,0.649,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,31,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,882.1706,883.3692,1.2,883.3699,887.37,left,1,0.5659,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,24,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,887.3706,888.27,0.9,888.2707,892.27,left,1,0.6822,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,892.2705,892.97,0.7,892.9707,896.9691,left,1,0.5502,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,896.9696,897.9699,1,897.9705,901.9699,right,1,0.5335,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,43,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,901.9704,902.7699,0.8,902.7703,906.7699,right,1,0.5176,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,18,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,906.7705,907.8199,1.05,907.8205,911.8199,right,1,0.4685,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,36,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,911.8204,912.2698,0.45,912.2706,916.2699,right,1,0.6048,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,18,18,30,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,916.2704,917.2698,1,917.2706,921.27,right,1,0.6332,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,11,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,921.2706,922.7697,1.5,922.7702,926.7698,left,1,0.5821,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,32,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,926.7703,928.0198,1.25,928.0205,932.0198,left,1,0.5657,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,46,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,932.0203,932.8197,0.8,932.8202,936.8197,right,1,0.6359,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,29,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,936.8201,937.8697,1.05,937.8703,941.8698,right,1,0.5974,0.0033,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,23,23,2,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,941.8702,942.4697,0.6,942.4704,946.4697,right,1,0.688,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,7,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,946.4702,947.1197,0.65,947.1204,951.1198,left,1,0.9046,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,4,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,951.1203,951.5697,0.45,951.5704,955.5696,right,1,0.527,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,44,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,955.57,956.2196,0.65,956.2203,960.2197,right,1,0.5049,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,26,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,960.2202,961.7198,1.5,961.7206,965.7196,left,1,0.7335,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,16,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,965.7202,966.9187,1.2,966.9194,970.9187,left,1,0.6164,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,21,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,970.9192,971.3196,0.4,971.3203,975.3196,left,1,0.5822,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,34,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,975.3203,976.4195,1.1,976.4202,980.4197,left,1,0.6366,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,1,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,980.4201,981.7195,1.3,981.7203,985.7196,left,1,0.637,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,38,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,985.7201,986.7694,1.05,986.7699,990.7695,right,1,0.5041,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,41,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,990.7698,991.6195,0.85,991.6202,995.6195,left,1,0.549,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,6,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,995.62,996.4194,0.8,996.4201,1000.4195,right,1,0.4825,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,35,35,47,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1000.42,1001.5195,1.1,1001.5202,1005.5195,right,1,0.6154,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,19,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1005.5199,1006.8694,1.35,1006.8701,1010.8694,left,1,0.5517,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1010.8699,1012.2194,1.35,1012.2201,1016.2194,left,1,0.7831,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,22,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1016.2198,1017.3194,1.1,1017.32,1021.3193,left,1,0.5499,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1021.3199,1022.4194,1.1,1022.42,1026.4193,left,1,0.4657,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,12,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1026.4199,1027.6693,1.25,1027.67,1031.6694,left,1,1.0005,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1031.6698,1032.6193,0.95,1032.6199,1036.6193,right,1,1.1825,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,42,42,45,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1036.6199,1037.6693,1.05,1037.67,1041.6692,right,1,0.555,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,13,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1041.6697,1042.2192,0.55,1042.2199,1046.2192,right,1,0.6021,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,40,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1046.2197,1046.7192,0.5,1046.7199,1050.7192,right,1,1.348,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,0,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1050.7198,1051.5192,0.8,1051.5199,1055.5192,left,1,0.5704,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,33,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1055.5198,1056.5191,1,1056.5197,1060.5193,right,1,1.139,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,28,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1060.5198,1061.3692,0.85,1061.3699,1065.3692,left,1,0.7577,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,38,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1065.3697,1066.4691,1.1,1066.4699,1070.4692,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1070.4698,1071.9691,1.5,1071.9698,1075.969,left,1,0.5268,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,12,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1075.9696,1076.8691,0.9,1076.8698,1080.869,right,1,0.6098,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,36,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1080.8696,1082.419,1.55,1082.4196,1086.419,left,1,1.405,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,33,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1086.4196,1087.0691,0.65,1087.0698,1091.069,left,1,0.534,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,22,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1091.0696,1092.2191,1.15,1092.2198,1096.2179,right,1,0.5312,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,0,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1096.2185,1097.0191,0.8,1097.0197,1101.0189,left,1,0.6823,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1101.0194,1101.469,0.45,1101.4696,1105.4689,right,1,0.4991,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,11,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1105.4694,1106.969,1.5,1106.9697,1110.9688,right,1,0.4488,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,27,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1110.9693,1112.2189,1.25,1112.2195,1116.2189,right,1,0.6694,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,35,1,,,,,,,,,
