location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,673.0983,673.8981,0.8,673.8997,677.8978,right,1,0.6714,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,3,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,677.8983,679.2981,1.4,679.2987,683.2977,left,1,0.5051,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,683.2981,684.2976,1,684.2981,688.2977,right,1,0.6048,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,688.2986,689.6975,1.4,689.6982,693.6985,right,1,0.6056,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,693.6996,694.3974,0.7,694.3982,698.3979,left,1,0.6391,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,698.3987,699.5977,1.2,699.5983,703.598,left,1,0.6321,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,703.5987,703.9971,0.4,703.9977,707.9973,left,1,0.7676,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,707.998,708.9476,0.95,708.9481,712.9483,left,1,0.7225,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,712.9493,714.2971,1.35,714.2981,718.2977,right,1,0.5351,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,718.2983,719.4983,1.2,719.4989,723.4971,right,1,0.5165,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,723.4976,724.2973,0.8,724.2979,728.2977,left,1,0.5332,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,728.2982,728.9978,0.7,728.9985,732.9971,right,1,0.7917,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,732.9977,733.3985,0.4,733.3993,737.3968,left,1,0.535,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,737.3971,738.9477,1.55,738.9488,742.9472,left,1,0.5114,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,742.9483,743.8972,0.95,743.8983,747.8972,right,1,0.6109,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,43,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,747.898,748.9471,1.05,748.9481,752.9474,right,1,0.6836,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,752.9479,753.3466,0.4,753.3474,757.3469,right,1,0.4656,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,757.3474,757.9972,0.65,757.9981,761.9973,right,1,0.6664,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,761.9981,762.9967,1,762.9978,766.9972,right,1,0.549,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,766.998,768.2971,1.3,768.2982,772.2972,left,1,0.8936,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,772.2981,772.9962,0.7,772.9965,776.9971,right,1,0.6893,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,776.9981,778.447,1.45,778.4478,782.4468,right,1,0.5945,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,782.4478,783.7968,1.35,783.7974,787.7961,right,1,0.4845,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,787.7966,788.3966,0.6,788.3971,792.3966,left,1,0.6817,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,792.397,793.3468,0.95,793.3478,797.3459,right,1,1.3894,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,797.3462,798.6968,1.35,798.6982,802.6975,left,1,0.5228,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,802.6982,803.6972,1,803.6981,807.6969,left,1,0.5023,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,807.698,808.4967,0.8,808.4978,812.4965,right,1,0.6942,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,812.4976,813.7965,1.3,813.7977,817.7965,left,1,0.6006,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,817.7975,818.9469,1.15,818.948,822.9464,right,1,0.5228,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,822.947,823.6462,0.7,823.6468,827.6459,left,1,0.6509,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.6487,918.1291,0,0,0,0,1,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,918.1355,919.278,1.15,919.2786,923.2791,right,1,0.7508,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,26,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,923.2802,924.3777,1.1,924.3782,928.3782,left,1,0.4424,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,38,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,928.3787,929.2288,0.85,929.2297,933.2286,right,1,0.4755,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,43,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,933.2294,934.3282,1.1,934.3289,938.3283,right,1,0.6664,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,18,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,938.3288,939.6779,1.35,939.6785,943.6783,left,1,0.482,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,22,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,943.6793,944.7784,1.1,944.7791,948.7777,left,1,0.5819,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,46,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,948.7782,949.7283,0.95,949.7294,953.7278,left,1,0.427,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,4,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,953.7285,954.3278,0.6,954.3283,958.3281,right,1,0.5012,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,11,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,958.3291,959.0281,0.7,959.0288,963.0278,left,1,0.5342,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,9,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,963.0288,964.5282,1.5,964.5289,968.5281,left,1,0.4386,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,8,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,968.5291,969.5277,1,969.5284,973.5277,left,1,0.461,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,12,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,973.5287,974.1778,0.65,974.1783,978.1771,left,1,0.4909,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,1,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,978.1774,979.1272,0.95,979.1278,983.1273,right,1,0.835,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,39,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,983.1277,984.6275,1.5,984.6285,988.6283,left,1,0.5916,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,988.6298,990.1281,1.5,990.1287,994.1279,left,1,0.499,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,37,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,994.1287,995.4774,1.35,995.4785,999.4776,right,1,0.5591,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,40,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,999.4781,1000.1276,0.65,1000.1283,1004.1278,right,1,0.4664,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,13,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1004.1283,1004.6277,0.5,1004.6284,1008.627,left,1,0.5015,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,10,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1008.6276,1009.3276,0.7,1009.3285,1013.3273,right,1,0.6748,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1013.3277,1014.2775,0.95,1014.2782,1018.2772,left,1,0.3859,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,31,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1018.2778,1018.9271,0.65,1018.9276,1022.9275,right,1,0.7343,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,29,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1022.928,1024.1272,1.2,1024.1279,1028.1274,left,0,1.3604,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,23,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1028.1284,1028.6276,0.5,1028.6283,1032.6279,right,1,0.5503,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,22,22,47,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1032.6284,1033.3778,0.75,1033.3785,1037.3777,right,1,0.4492,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1037.3784,1038.7777,1.4,1038.7785,1042.7774,left,1,0.8595,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1042.778,1043.4274,0.65,1043.4288,1047.4275,left,1,0.5169,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,32,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1047.4286,1048.1766,0.75,1048.1772,1052.1769,left,1,0.5407,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,20,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1052.1775,1053.1269,0.95,1053.1277,1057.1272,left,1,0.5881,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,21,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1057.1279,1058.2769,1.15,1058.278,1062.2771,left,1,0.4576,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,14,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1062.2776,1063.4277,1.15,1063.4286,1067.4265,right,1,0.6195,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,19,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1067.427,1068.8761,1.45,1068.8766,1072.8772,right,1,0.6421,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,7,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1072.878,1073.3264,0.45,1073.327,1077.3268,right,1,0.6917,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,31,31,45,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1077.3277,1078.3271,1,1078.328,1082.3268,right,1,0.6315,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,3,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1082.3275,1083.0275,0.7,1083.0285,1087.0265,right,1,0.5494,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,41,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1087.0271,1088.4767,1.45,1088.4786,1092.4769,right,1,0.5867,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,25,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1092.4775,1094.0268,1.55,1094.0279,1098.0262,right,1,0.51,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,36,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1098.0265,1099.5266,1.5,1099.5277,1103.5263,right,1,0.5599,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1103.5272,1104.1762,0.65,1104.1767,1108.1766,left,1,0.9643,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,33,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1108.1779,1109.5261,1.35,1109.5267,1113.5261,right,1,0.5209,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,38,38,30,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1113.527,1114.8773,1.35,1114.8786,1118.8766,left,1,1.0352,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,34,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1118.8776,1119.8763,1,1119.8768,1123.8766,left,1,0.6835,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,6,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1123.8773,1124.4265,0.55,1124.4277,1128.4261,left,1,0.4215,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,24,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1128.4269,1129.0256,0.6,1129.0262,1133.0259,right,1,0.5882,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,28,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1133.0268,1134.5257,1.5,1134.5262,1138.5253,left,1,0.4424,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,5,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1138.5258,1139.3758,0.85,1139.3765,1143.3755,right,1,0.5071,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1143.3763,1144.8261,1.45,1144.8269,1148.8257,left,1,0.6147,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,15,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1148.8262,1149.3756,0.55,1149.3761,1153.3759,left,1,0.5167,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1153.3765,1154.5259,1.15,1154.5268,1158.5259,right,1,0.4489,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,27,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1158.5265,1159.9762,1.45,1159.977,1163.9752,right,1,0.6179,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1163.9757,1164.3759,0.4,1164.377,1168.376,left,1,0.6872,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,4,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1168.3766,1169.6759,1.3,1169.6767,1173.6759,right,1,0.5165,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,43,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1173.6766,1174.5755,0.9,1174.576,1178.5752,left,1,0.5747,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,10,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1178.5761,1179.7253,1.15,1179.7259,1183.7303,right,1,0.4659,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,28,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1183.7306,1184.1758,0.45,1184.1773,1188.1757,left,1,0.5165,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,16,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1188.177,1189.2251,1.05,1189.2261,1193.2259,right,1,0.8522,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,19,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1193.2266,1193.6751,0.45,1193.6758,1197.6754,right,1,0.5837,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1197.6763,1198.6252,0.95,1198.6258,1202.6256,left,1,0.5152,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,1,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1202.6265,1203.5254,0.9,1203.5264,1207.5307,left,1,0.5096,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,5,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1207.5311,1208.2255,0.7,1208.2263,1212.2258,left,1,0.4831,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1212.2265,1213.325,1.1,1213.326,1217.3248,right,1,0.55,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1217.3253,1218.125,0.8,1218.1256,1222.125,left,1,0.4678,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,17,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1222.1259,1222.8743,0.75,1222.8749,1226.8745,right,1,0.5002,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1226.8751,1227.9746,1.1,1227.9756,1231.9748,right,1,0.355,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
