location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,559.1168,559.5655,0.45,559.5668,563.5652,left,1,0.5449,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,563.5658,564.7646,1.2,564.766,568.7639,right,1,0.5972,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,568.7646,569.364,0.6,569.3652,573.3626,left,1,0.814,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,573.3634,574.5131,1.15,574.5143,578.5122,left,1,0.6805,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,578.5128,580.0118,1.5,580.0128,584.0108,left,1,0.5147,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,584.0117,584.8108,0.8,584.8122,588.8098,right,1,0.4502,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,588.8107,589.9599,1.15,589.961,593.9592,left,1,0.4983,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,593.96,594.8586,0.9,594.8599,598.8582,right,1,0.6152,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,598.859,599.9578,1.1,599.959,603.9567,left,1,0.836,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,38,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,603.9575,605.5063,1.55,605.5074,609.5059,right,1,0.536,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,609.5066,610.0058,0.5,610.0069,614.0051,left,1,0.4819,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,12,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,614.0059,614.9047,0.9,614.9057,618.904,left,1,0.3753,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,618.905,619.3541,0.45,619.3554,623.3529,right,1,0.4319,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,623.3538,624.6527,1.3,624.654,628.6523,right,1,0.5188,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,25,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,628.6532,629.6519,1,629.6531,633.6507,right,1,0.4494,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,633.6515,634.85,1.2,634.851,638.8496,right,1,0.6179,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,638.8504,640.2499,1.4,640.2513,644.2489,right,1,0.7148,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,644.2496,645.6986,1.45,645.6997,649.6971,right,1,0.4512,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,649.6976,650.3469,0.65,650.3476,654.3465,right,1,0.4702,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,654.3473,655.0967,0.75,655.0978,659.0959,left,1,0.4805,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,659.0967,660.0459,0.95,660.047,664.045,left,1,0.5349,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,664.0456,665.1945,1.15,665.1955,669.1939,right,1,0.4151,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,669.1949,669.594,0.4,669.5955,673.5928,right,1,0.4466,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,673.5936,674.7927,1.2,674.794,678.7916,right,1,0.4507,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,678.7925,679.6916,0.9,679.6928,683.6903,right,1,0.4522,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,683.6907,684.9908,1.3,684.9919,688.99,left,1,0.4976,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,688.9909,689.4402,0.45,689.4416,693.439,right,1,0.5063,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,693.4398,694.9387,1.5,694.94,698.9378,right,1,0.5469,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,698.9384,700.3378,1.4,700.339,704.3362,right,1,0.417,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,44,92,47,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,704.3366,705.8369,1.5,705.8386,709.836,left,1,0.4801,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,709.8369,710.2857,0.45,710.2869,714.2848,left,1,0.5999,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,714.2856,715.7346,1.45,715.7364,719.7339,right,1,0.4965,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.7393,735.2649,0,0,0,0,1,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,735.2981,736.197,0.9,736.1983,740.1961,right,1,0.7172,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,0,0,47,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,740.1971,740.6964,0.5,740.6976,744.6957,left,1,0.7642,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,15,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,744.6965,745.7952,1.1,745.7962,749.7947,right,1,0.4319,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,27,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,749.7955,750.9942,1.2,750.9955,754.9935,left,0,0.4327,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,19,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,754.9942,755.6436,0.65,755.6451,759.6418,right,1,0.4649,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,4,4,30,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,759.6423,760.1924,0.55,760.1937,764.1919,right,1,0.4671,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,764.1928,764.8913,0.7,764.8924,768.8905,right,1,0.5809,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,36,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,768.8914,770.0403,1.15,770.0419,774.0393,right,1,0.7821,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,40,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,774.0401,775.4896,1.45,775.4909,779.4886,left,1,0.5315,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,779.4898,780.6387,1.15,780.6401,784.6376,left,1,0.4483,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,9,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,784.6383,785.8375,1.2,785.839,789.8367,right,1,0.432,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,28,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,789.8374,790.9364,1.1,790.9375,794.9354,right,1,0.4506,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,29,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,794.9363,795.7855,0.85,795.7866,799.7847,left,1,0.4113,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,24,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,799.7853,800.9343,1.15,800.9355,804.9328,left,1,0.4143,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,14,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,804.9333,805.4332,0.5,805.4342,809.4329,right,1,0.4951,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,26,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,809.4337,810.2827,0.85,810.284,814.2814,left,1,0.5668,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,37,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,814.282,815.2307,0.95,815.2312,819.2308,right,1,0.5567,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,44,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,819.2316,819.8306,0.6,819.8322,823.8299,right,1,0.772,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,35,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,823.8308,824.9296,1.1,824.9306,828.9286,left,1,0.5145,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,31,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,828.9293,830.2287,1.3,830.2299,834.2276,left,1,0.5673,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,834.2283,835.0276,0.8,835.0286,839.0269,right,1,0.4038,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,13,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,839.0277,839.4268,0.4,839.4279,843.426,right,1,0.6173,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,39,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,843.4267,844.6259,1.2,844.6272,848.625,left,1,0.5319,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,21,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,848.6259,849.274,0.65,849.2748,853.2739,left,1,0.569,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,16,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,853.2745,854.4239,1.15,854.425,858.4231,left,1,0.5097,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,46,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,858.4239,859.0227,0.6,859.0239,863.0219,left,1,0.4348,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,4,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,863.0228,863.4219,0.4,863.4232,867.4211,left,1,0.4173,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,22,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,867.4219,868.5706,1.15,868.5721,872.5701,right,1,0.4474,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,11,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,872.571,873.7696,1.2,873.7709,877.769,left,1,0.5835,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,32,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,877.7697,879.3186,1.55,879.3203,883.3181,right,1,0.4823,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,41,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,883.3191,884.2678,0.95,884.2688,888.2671,left,1,0.4314,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,12,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,888.2682,889.7668,1.5,889.768,893.765,left,1,0.4139,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,8,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,893.7653,894.5655,0.8,894.5668,898.5649,left,1,0.452,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,20,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,898.5657,900.0146,1.45,900.0158,904.0135,left,1,0.5475,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,42,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,904.0144,904.5629,0.55,904.5634,908.5629,right,1,0.4484,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,908.5637,909.3129,0.75,909.3143,913.3122,right,1,0.4676,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,0,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,913.313,914.7117,1.4,914.7129,918.7109,right,1,0.4513,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,43,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,918.7116,919.2608,0.55,919.2618,923.2602,left,1,0.6823,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,1,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,923.2609,924.4098,1.15,924.4109,928.4087,right,1,0.5547,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,7,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,928.4095,928.8589,0.45,928.8603,932.8581,left,1,0.5808,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,10,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,932.8587,933.3078,0.45,933.3089,937.3063,left,1,0.5127,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,38,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,937.3068,937.7567,0.45,937.7575,941.7564,right,1,0.4852,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,25,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,941.7571,942.6561,0.9,942.6573,946.6555,left,1,0.4322,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,5,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,946.6565,948.0542,1.4,948.0547,952.0544,left,1,0.4523,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,34,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,952.0551,953.354,1.3,953.3551,957.3533,right,1,0.5048,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,44,44,45,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,957.3541,957.9528,0.6,957.9539,961.9522,left,0,0.43,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,3,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,961.953,962.7022,0.75,962.7031,966.7013,left,1,0.4532,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,6,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,966.7022,968.2012,1.5,968.2023,972.2003,right,1,0.4965,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,47,47,2,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,972.201,973.3498,1.15,973.351,977.3488,left,1,0.5818,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,5,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,977.3497,978.0994,0.75,978.1004,982.0975,right,1,0.4631,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,28,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,982.098,983.6481,1.55,983.6491,987.6473,right,1,0.6356,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,18,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,987.6482,989.1968,1.55,989.1978,993.1953,right,1,0.4224,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,43,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,993.1958,994.5455,1.35,994.5467,998.5453,right,1,0.6311,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,39,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,998.546,999.5949,1.05,999.5963,1003.5937,left,1,0.4696,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,12,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1003.5945,1004.5929,1,1004.5937,1008.5926,right,1,0.5484,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,26,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1008.5934,1008.9929,0.4,1008.994,1012.9918,left,1,0.4184,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,22,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1012.9926,1013.6916,0.7,1013.6927,1017.6907,right,1,0.4216,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,8,56,30,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1017.6912,1018.7409,1.05,1018.7424,1022.7404,left,1,0.4468,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1022.7411,1023.8901,1.15,1023.8913,1027.8888,left,1,0.44,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,8,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1027.8898,1029.0393,1.15,1029.041,1033.0382,left,1,0.5233,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,17,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1033.0388,1034.4876,1.45,1034.4889,1038.4864,left,1,0.5318,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,6,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1038.4871,1039.6368,1.15,1039.6378,1043.6362,left,1,0.7169,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,15,1,,,,,,,,,
