location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,556.459,557.948,1.5,557.949,561.944,right,1,0.898,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,561.945,562.994,1.05,562.995,566.987,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,16,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,566.987,567.681,0.7,567.682,571.681,right,1,0.931,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,571.681,573.081,1.4,573.082,577.073,left,1,0.725,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,577.073,578.362,1.3,578.362,582.362,left,1,0.756,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,582.363,583.76,1.4,583.761,587.757,left,1,0.632,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,1,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,587.757,588.549,0.8,588.549,592.549,left,1,0.699,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,38,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,592.549,593.906,1.35,593.906,597.91,right,1,0.73,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,597.911,599.103,1.2,599.104,603.099,left,1,1.413,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,37,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,603.099,604.406,1.3,604.407,608.398,right,1,0.488,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,608.399,609.556,1.15,609.557,613.549,left,1,0.705,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,613.55,614.094,0.55,614.095,618.098,right,1,0.594,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,29,77,30,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,618.098,619.29,1.2,619.29,623.29,left,1,0.916,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,623.291,623.931,0.65,623.932,627.924,left,1,1.007,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,627.925,628.969,1.05,628.969,632.971,left,1,0.896,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,632.971,634.321,1.35,634.322,638.315,right,1,0.697,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,638.316,639.457,1.15,639.458,643.447,right,1,1.5,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,643.448,644.348,0.9,644.349,648.352,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,648.353,648.995,0.65,648.996,652.989,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,652.99,654.283,1.3,654.283,658.273,right,1,0.506,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,658.274,659.216,0.95,659.216,663.211,left,1,1.195,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,663.211,664.357,1.15,664.358,668.352,left,1,1.219,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,46,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,668.353,669.491,1.15,669.491,673.482,left,1,1.02,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,673.482,673.981,0.5,673.982,677.978,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,677.979,678.624,0.65,678.625,682.625,left,1,0.932,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,682.626,683.315,0.7,683.315,687.319,left,1,0.92,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,687.32,687.814,0.5,687.815,691.805,right,1,0.796,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,691.806,692.306,0.5,692.307,696.297,left,0,0.44,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,696.298,697.691,1.4,697.692,701.69,right,1,0.806,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,701.691,703.134,1.45,703.135,707.136,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.14,729.032,0,0,0,0,1,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,729.039,729.58,0.55,729.581,733.579,left,1,0.515,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,38,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,733.58,734.669,1.1,734.67,738.673,left,1,0.688,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,738.673,739.273,0.6,739.274,743.273,left,1,0.556,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,46,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,743.273,744.276,1,744.277,748.274,right,1,0.528,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,44,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,748.275,749.777,1.5,749.778,753.774,left,1,0.533,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,1,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,753.775,754.815,1.05,754.816,758.806,left,1,0.458,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,4,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,758.807,759.699,0.9,759.699,763.696,left,0,0.43,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,25,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,763.696,764.34,0.65,764.34,768.335,right,1,0.567,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,19,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,768.336,769.682,1.35,769.683,773.677,right,1,0.509,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,773.678,774.428,0.75,774.429,778.436,left,1,0.643,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,10,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,778.436,779.332,0.9,779.333,783.332,left,1,0.509,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,32,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,783.332,784.182,0.85,784.183,788.18,left,1,0.566,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,788.181,788.978,0.8,788.979,792.969,right,1,0.47,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,12,12,30,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,792.969,794.073,1.1,794.073,798.075,right,1,0.49,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,36,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,798.076,798.926,0.85,798.927,802.917,right,1,0.584,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,802.918,803.817,0.9,803.818,807.814,left,1,0.899,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,37,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,807.815,809.265,1.45,809.265,813.265,right,1,0.429,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,23,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,813.266,814.656,1.4,814.656,818.653,right,1,0.622,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,26,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,818.654,819.896,1.25,819.897,823.893,right,1,0.516,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,39,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,823.894,824.84,0.95,824.841,828.83,left,1,0.616,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,5,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,828.831,829.322,0.5,829.322,833.323,left,1,0.616,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,16,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,833.323,834.273,0.95,834.274,838.269,left,1,0.568,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,33,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,838.269,838.961,0.7,838.962,842.963,left,1,0.458,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,31,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,842.964,844.213,1.25,844.214,848.202,right,1,0.498,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,35,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,848.203,848.656,0.45,848.657,852.65,right,1,0.561,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,852.651,853.391,0.75,853.392,857.389,left,1,0.829,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,857.39,858.085,0.7,858.086,862.08,right,1,0.54,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,13,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,862.08,863.483,1.4,863.483,867.476,right,1,0.665,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,27,27,47,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,867.477,868.372,0.9,868.373,872.365,right,1,0.514,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,41,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,872.366,873.664,1.3,873.665,877.665,left,1,0.59,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,877.665,878.308,0.65,878.308,882.31,right,1,0.525,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,18,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,882.311,882.952,0.65,882.952,886.944,right,1,0.903,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,886.944,888.346,1.4,888.347,892.336,left,1,0.914,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,21,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,892.337,893.73,1.4,893.731,897.719,right,1,0.628,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,33,33,2,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,897.719,898.419,0.7,898.42,902.419,right,1,0.555,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,27,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,902.419,903.468,1.05,903.469,907.459,left,1,0.693,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,22,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,907.46,908.851,1.4,908.853,912.857,right,1,1.002,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,3,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,912.858,913.36,0.5,913.361,917.36,left,1,0.708,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,917.361,918.802,1.45,918.802,922.801,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,6,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,922.802,923.798,1,923.799,927.798,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,12,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,927.799,929.342,1.55,929.344,933.331,right,1,0.549,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,11,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,933.332,934.333,1,934.334,938.331,right,1,0.44,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,29,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,938.331,939.172,0.85,939.173,943.173,left,1,0.431,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,24,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,943.173,944.014,0.85,944.014,948.018,left,1,0.551,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,8,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,948.019,949.513,1.5,949.514,953.502,right,1,0.769,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,43,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,953.503,954.605,1.1,954.606,958.599,left,1,0.957,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,958.6,960.145,1.55,960.145,964.139,right,1,0.519,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,46,46,45,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,964.139,965.489,1.35,965.49,969.487,left,1,0.466,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,34,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,969.487,970.383,0.9,970.384,974.377,left,1,1.311,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,22,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,974.378,975.072,0.7,975.073,979.063,right,1,1.096,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,23,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,979.064,979.664,0.6,979.665,983.657,left,1,1.025,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,1,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,983.658,984.252,0.6,984.253,988.26,right,1,1.023,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,27,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,988.261,989.716,1.45,989.717,993.716,right,0,0.554,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,37,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,993.717,994.36,0.65,994.361,998.36,right,1,0.715,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,13,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,998.36,999.099,0.75,999.1,1003.086,left,1,0.833,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,17,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1003.087,1003.536,0.45,1003.537,1007.531,left,1,0.852,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,24,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1007.531,1008.13,0.6,1008.131,1012.12,left,1,0.72,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,38,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1012.121,1013.114,1,1013.114,1017.11,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,21,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1017.11,1017.611,0.5,1017.612,1021.612,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,14,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1021.612,1022.318,0.7,1022.319,1026.309,right,1,0.982,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1026.31,1027.118,0.8,1027.119,1031.112,right,1,0.795,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,11,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1031.113,1031.703,0.6,1031.704,1035.698,right,1,0.603,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1035.699,1037.123,1.45,1037.124,1041.124,right,1,0.688,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,3,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1041.125,1042.568,1.45,1042.568,1046.568,left,1,0.57,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1046.568,1047.108,0.55,1047.109,1051.107,right,1,0.499,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,16,64,45,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1051.108,1052.245,1.15,1052.246,1056.244,left,1,0.435,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
