location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,647.3954,648.0514,0.65,648.0521,652.0516,left,1,0.4971,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,5,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,652.0647,652.8183,0.75,652.8192,656.8183,left,1,0.4975,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,17,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,656.8284,657.285,0.45,657.2859,661.2849,left,1,1.0078,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,661.2975,662.5516,1.25,662.5526,666.5516,right,1,0.4808,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,666.564,667.6181,1.05,667.6193,671.6184,left,1,0.3914,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,671.6286,672.0182,0.4,672.0192,676.0183,right,1,0.5791,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,676.0297,677.0848,1.05,677.0857,681.0844,left,1,0.4677,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,681.0949,681.9513,0.85,681.952,685.9512,left,1,0.5525,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,685.9583,687.1849,1.25,687.1861,691.185,right,1,0.5437,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,691.1976,692.4848,1.3,692.4857,696.4848,right,1,0.3691,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,696.497,698.0511,1.55,698.0515,702.0511,left,1,0.5136,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,702.059,702.4848,0.45,702.4856,706.4847,left,1,0.5271,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,706.4968,707.2847,0.8,707.2856,711.2848,right,1,0.4993,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,711.2972,712.1516,0.85,712.1524,716.1515,left,1,0.4703,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,716.1603,717.6182,1.45,717.6189,721.618,right,0,0.5337,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,721.6285,722.5847,0.95,722.5857,726.5848,right,1,0.8022,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,726.5945,727.2847,0.7,727.2852,731.2848,right,1,0.4334,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,731.2966,732.8514,1.55,732.8523,736.8515,right,1,0.5048,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,736.8618,737.3512,0.5,737.3517,741.3515,left,1,1.0206,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,6,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,741.3618,741.9514,0.6,741.9522,745.9515,right,1,0.4656,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,745.9614,746.9515,1,746.9526,750.9514,right,1,0.5505,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,750.9608,751.4515,0.5,751.4523,755.4513,left,1,0.4173,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,755.4636,756.2181,0.75,756.2189,760.218,right,1,0.4516,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,760.2301,761.618,1.4,761.6189,765.6182,right,1,0.4569,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,765.6294,766.5845,0.95,766.5853,770.5846,right,1,0.4492,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,39,87,47,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,770.5926,771.5179,0.95,771.5188,775.5181,right,1,0.5319,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,775.5274,776.7847,1.25,776.7857,780.7846,right,1,0.4142,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,780.7938,781.8846,1.1,781.8852,785.8846,right,1,0.6246,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,785.8964,787.0842,1.2,787.0847,791.0846,right,0,0.4092,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,791.0942,791.4847,0.4,791.4855,795.4847,right,1,0.6356,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,795.4962,796.6513,1.15,796.6522,800.6513,left,1,0.5845,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,800.6617,801.9513,1.3,801.9521,805.9515,left,1,0.5473,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,805.9634,807.5181,1.55,807.5195,811.5181,left,1,0.4336,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.523,1661.2856,0,0,0,0,1,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1661.3089,1662.6168,1.3,1662.618,1666.617,right,1,1.2683,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,35,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1666.6296,1667.5835,0.95,1667.5843,1671.5834,left,1,0.4558,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,4,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1671.5961,1672.5831,1,1672.5836,1676.5835,left,1,0.8519,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1676.5947,1677.2499,0.65,1677.2506,1681.2498,right,1,0.4838,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,39,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1681.2595,1682.7167,1.45,1682.7177,1686.7168,right,1,0.4179,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,4,4,2,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1686.7241,1687.7167,1,1687.7175,1691.7168,right,1,0.4459,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,27,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1691.725,1693.0168,1.3,1693.0179,1697.0168,left,1,0.5862,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,31,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1697.0267,1697.9834,0.95,1697.9843,1701.9834,left,1,0.7265,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,42,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1701.9932,1702.8833,0.9,1702.8843,1706.8835,left,1,0.4666,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,8,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1706.8935,1708.25,1.35,1708.2511,1712.2498,right,1,0.5678,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,11,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1712.2572,1713.4501,1.2,1713.4512,1717.4501,right,1,0.4858,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1717.4623,1717.9168,0.45,1717.9176,1721.9167,left,1,0.8415,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,32,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1721.9273,1722.7832,0.85,1722.7839,1726.7833,right,1,0.5802,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,36,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1726.7955,1727.95,1.15,1727.9509,1731.95,right,1,0.4346,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,28,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1731.962,1733.1165,1.15,1733.1173,1737.1166,left,1,0.6991,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,34,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1737.1282,1737.5163,0.4,1737.5167,1741.5167,left,1,0.7812,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,15,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1741.5286,1742.8832,1.35,1742.8841,1746.8833,left,1,0.5001,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,9,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1746.8949,1748.4498,1.55,1748.4508,1752.45,left,1,0.5015,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,6,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1752.4611,1753.35,0.9,1753.3509,1757.35,right,1,0.5899,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,44,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1757.3623,1758.0165,0.65,1758.0175,1762.0167,right,1,0.4757,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,43,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1762.0298,1763.5832,1.55,1763.5841,1767.5834,left,1,0.532,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1767.5966,1768.9499,1.35,1768.9508,1772.95,left,1,0.4567,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,10,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1772.9622,1774.2166,1.25,1774.2176,1778.2166,right,1,0.5321,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,40,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1778.2273,1779.2166,1,1779.2175,1783.2165,right,1,0.5495,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,25,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1783.2292,1784.6831,1.45,1784.684,1788.6833,right,1,0.482,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,13,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1788.6957,1789.4499,0.75,1789.4508,1793.4501,left,0,0.4123,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,3,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1793.4627,1794.3499,0.9,1794.3507,1798.3498,right,1,0.4942,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,26,26,45,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1798.3608,1799.2499,0.9,1799.2509,1803.2498,right,1,0.554,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,26,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1803.2612,1804.5498,1.3,1804.5507,1808.5499,right,1,0.437,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,41,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1808.5604,1809.2165,0.65,1809.2174,1813.2165,right,1,0.5977,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1813.2288,1814.7166,1.5,1814.7175,1818.7165,right,1,0.5241,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,29,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1818.727,1820.0165,1.3,1820.0175,1824.0165,right,1,0.3807,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,31,31,30,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1824.0296,1825.0828,1.05,1825.0832,1829.0832,left,1,0.4449,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,5,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1829.0935,1829.7497,0.65,1829.7506,1833.7498,right,1,0.4224,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1833.7621,1834.3164,0.55,1834.3174,1838.3161,right,0,0.4091,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1838.3239,1839.2164,0.9,1839.2173,1843.2165,left,1,0.6477,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,16,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1843.2272,1844.0832,0.85,1844.0841,1848.0831,left,1,0.4533,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,17,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1848.0935,1848.9831,0.9,1848.9839,1852.9831,right,1,0.3798,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,0,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1852.996,1854.3498,1.35,1854.3508,1858.3498,right,1,0.4942,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,38,38,47,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1858.3597,1859.4502,1.1,1859.4513,1863.4498,left,1,0.4197,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,24,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1863.4631,1864.2164,0.75,1864.2173,1868.2166,left,1,0.5219,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,22,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1868.227,1869.2832,1.05,1869.2841,1873.2831,left,1,0.4159,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,12,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1873.2932,1873.7494,0.45,1873.7498,1877.7496,left,1,0.4383,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,14,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1877.7567,1878.1498,0.4,1878.1507,1882.1498,right,0,0.5334,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,20,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1882.1621,1883.3163,1.15,1883.3168,1887.3164,right,1,0.413,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,23,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1887.3294,1887.9164,0.6,1887.9174,1891.9159,left,1,0.5148,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,21,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1891.9281,1892.9829,1.05,1892.9835,1896.9827,left,1,0.5336,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,37,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1896.9902,1897.7164,0.75,1897.7173,1901.7163,left,1,0.4154,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,38,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1901.7278,1902.4829,0.75,1902.484,1906.4829,left,1,0.7469,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,46,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1906.493,1907.7829,1.3,1907.7839,1911.7829,right,1,0.5782,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,1,49,45,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1911.7953,1913.3497,1.55,1913.3506,1917.3496,right,1,0.6321,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,19,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1917.3621,1918.4497,1.1,1918.4506,1922.4487,left,1,0.5251,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,16,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1922.4602,1923.3496,0.9,1923.3504,1927.3497,left,1,0.4573,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1927.3621,1927.8496,0.5,1927.8505,1931.8496,right,1,0.6466,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,18,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1931.862,1932.2496,0.4,1932.2505,1936.2496,left,1,0.5492,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,22,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1936.261,1937.0162,0.75,1937.0172,1941.0162,right,1,0.6167,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,39,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1941.0266,1942.0829,1.05,1942.084,1946.0829,right,1,0.5806,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1946.0933,1946.8829,0.8,1946.8839,1950.883,left,1,0.4364,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,24,1,,,,,,,,,
