location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,538.7827,540.2822,1.5,540.2829,544.2822,left,1,0.5235,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,544.2829,545.4696,1.2,545.4706,549.4701,right,1,0.5046,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,7,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,549.4707,550.97,1.5,550.9709,554.9695,left,1,0.3684,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,554.97,555.7202,0.75,555.7212,559.72,left,1,0.4801,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,559.7205,560.7202,1,560.7212,564.7203,right,1,0.5622,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,564.7213,566.2622,1.55,566.2631,570.2623,left,1,0.3676,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,570.2631,571.6007,1.35,571.6013,575.5956,right,1,0.4805,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,575.5965,576.4502,0.85,576.4517,580.4496,right,1,1.5437,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,580.4506,581.4918,1.05,581.4931,585.4919,right,1,0.9184,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,585.4928,585.8878,0.4,585.8888,589.8921,left,0,0.3809,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,589.8928,590.3465,0.45,590.3479,594.3461,right,1,0.4173,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,594.3465,595.8463,1.5,595.8469,599.8469,right,1,0.4876,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,599.8482,600.3471,0.5,600.3481,604.3516,left,1,0.6255,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,604.3521,605.8888,1.55,605.8897,609.8891,right,1,0.3965,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,609.8901,610.6803,0.8,610.681,614.6808,left,1,0.4907,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,614.6815,615.4725,0.8,615.4735,619.4722,right,1,0.4277,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,619.4726,620.6181,1.15,620.6192,624.6184,left,1,0.5005,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,624.619,625.7228,1.1,625.7242,629.7229,right,1,0.4709,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,629.7235,630.1602,0.45,630.1612,634.1606,left,1,0.451,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,634.1613,635.2023,1.05,635.2033,639.2023,left,1,0.4048,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,639.2031,639.7441,0.55,639.7453,643.7445,right,1,1.5768,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,643.7453,645.1402,1.4,645.1413,649.1401,right,1,0.4734,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,649.1407,650.6402,1.5,650.6413,654.6397,right,1,0.5014,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,654.6402,655.6817,1.05,655.6822,659.6824,left,1,0.4101,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,659.6831,660.0781,0.4,660.0791,664.0781,right,1,0.324,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,664.0787,665.2661,1.2,665.2668,669.2659,left,1,0.4404,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,669.2664,670.2034,0.95,670.2044,674.2037,left,1,0.4566,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,674.2043,674.7451,0.55,674.7456,678.7457,left,1,0.4448,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,678.7463,680.037,1.3,680.0383,684.0376,left,1,0.4381,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,684.0382,684.7876,0.75,684.7887,688.7874,right,1,0.4931,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,688.788,689.1881,0.4,689.1888,693.1836,left,1,0.4673,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,693.1843,694.3711,1.2,694.372,698.3711,right,1,0.4501,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.3743,728.8939,0,0,0,0,1,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,728.901,729.747,0.85,729.7482,733.7518,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,0,0,45,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,733.752,734.4978,0.75,734.4985,738.4979,left,1,0.6474,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,38,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,738.4986,739.836,1.35,739.8367,743.8305,left,1,0.4169,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,24,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,743.8311,744.6851,0.85,744.6857,748.6848,left,1,0.3993,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,15,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,748.6853,749.1855,0.5,749.1864,753.1891,left,1,0.4041,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,22,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,753.1893,754.0394,0.85,754.0402,758.0401,left,1,0.405,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,12,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,758.0406,758.8316,0.8,758.8324,762.8314,left,1,0.3775,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,17,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,762.832,764.3729,1.55,764.3735,768.3735,left,1,0.3763,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,5,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,768.374,769.9151,1.55,769.9159,773.9153,left,1,0.4471,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,31,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,773.9157,774.6026,0.7,774.6032,778.6028,right,1,0.3979,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,23,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,778.6032,779.5405,0.95,779.5413,783.5411,left,1,0.3629,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,9,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,783.542,784.4368,0.9,784.4377,788.4369,left,0,0.3805,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,7,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,788.4376,789.1872,0.75,789.188,793.1715,right,1,0.3761,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,793.1722,793.7083,0.55,793.7092,797.7084,right,1,0.3022,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,3,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,797.7094,798.3958,0.7,798.3968,802.3956,right,0,0.8359,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,21,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,802.3966,803.7502,1.35,803.751,807.7551,right,1,0.4172,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,35,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,807.7557,808.2085,0.45,808.2097,812.209,right,1,0.4063,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,812.2097,812.7087,0.5,812.71,816.7089,right,0,0.4042,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,816.7094,817.2508,0.55,817.252,821.2511,right,1,0.5364,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,25,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,821.2518,822.0426,0.8,822.0436,826.0428,right,1,0.5203,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,40,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,826.0439,827.0842,1.05,827.0851,831.0843,right,1,0.3864,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,20,20,47,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,831.085,832.23,1.15,832.2312,836.2353,left,1,0.4491,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,34,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,836.2358,836.8761,0.65,836.877,840.8761,right,1,0.425,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,41,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,840.8767,841.564,0.7,841.565,845.5643,right,1,0.4372,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,0,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,845.5649,846.2556,0.7,846.256,850.2521,right,1,0.5879,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,44,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,850.2529,851.0434,0.8,851.0441,855.044,right,1,0.4463,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,27,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,855.0446,856.3353,1.3,856.3362,860.3358,right,1,0.4185,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,19,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,860.3367,861.0898,0.75,861.0903,865.086,right,1,0.6877,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,26,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,865.0868,865.4817,0.4,865.4826,869.4819,right,1,0.5102,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,28,28,2,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,869.4827,870.3775,0.9,870.3783,874.3826,left,1,0.4998,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,33,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,874.3834,875.0862,0.7,875.0876,879.0912,left,1,0.441,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,4,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,879.0919,880.0448,0.95,880.046,884.0444,right,1,0.4783,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,39,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,884.0449,884.8991,0.85,884.8996,888.8993,left,1,0.6807,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,16,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,888.8999,889.3368,0.45,889.338,893.3371,right,1,0.3972,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,43,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,893.3379,894.7743,1.45,894.7751,898.7743,left,1,0.5705,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,1,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,898.7751,899.7161,0.95,899.7164,903.7122,left,1,0.5636,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,10,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,903.7129,905.0037,1.3,905.0044,909.0035,right,1,0.5006,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,36,36,30,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,909.0041,910.5457,1.55,910.5469,914.5457,left,1,0.6274,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,6,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,914.5462,915.942,1.4,915.9429,919.9421,left,1,0.6124,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,42,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,919.9427,921.338,1.4,921.3388,925.3383,right,1,0.4482,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,29,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,925.3389,926.2337,0.9,926.2349,930.2341,right,1,0.5859,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,18,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,930.2348,931.6716,1.45,931.6721,935.6733,right,1,0.4171,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,28,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,935.6736,936.4633,0.8,936.464,940.4636,left,1,0.4417,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,8,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,940.4643,940.9013,0.45,940.902,944.9008,left,1,0.5435,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,37,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,944.9013,946.4012,1.5,946.4024,950.4015,left,1,0.5256,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,46,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,950.4024,950.8388,0.45,950.8401,954.839,left,1,0.5422,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,32,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,954.8397,955.2765,0.45,955.2774,959.2766,left,1,0.4441,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,959.2774,960.4643,1.2,960.4651,964.4637,right,1,0.4595,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,11,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,964.4642,965.3186,0.85,965.3193,969.3185,right,1,0.4893,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,19,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,969.3191,970.4232,1.1,970.424,974.4273,right,1,0.4898,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,43,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,974.4277,975.6314,1.2,975.6319,979.6312,right,1,0.483,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,2,50,45,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,979.6316,980.1733,0.55,980.1743,984.1735,left,1,0.4195,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,38,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,984.1741,985.5276,1.35,985.5284,989.5279,left,1,0.4179,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,31,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,989.5288,990.8195,1.3,990.8202,994.8195,left,1,0.5355,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,37,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,994.8202,995.424,0.6,995.4253,999.4239,right,1,0.7976,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,11,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,999.4248,1000.7783,1.35,1000.7791,1004.7781,right,1,0.46,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,36,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1004.7786,1005.32,0.55,1005.321,1009.3203,right,1,0.4234,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,13,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1009.3211,1010.6118,1.3,1010.6128,1014.6165,right,1,0.4579,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,9,57,47,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1014.617,1015.7161,1.1,1015.7167,1019.716,left,1,0.4382,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,42,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1019.7168,1020.2168,0.5,1020.218,1024.2166,left,1,0.4226,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,14,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1024.2172,1025.0133,0.8,1025.014,1029.0087,left,1,0.4794,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1029.0094,1030.4041,1.4,1030.4048,1034.4048,left,1,0.4228,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
