location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,543.624,544.824,1.2,544.824,548.823,right,1,0.567,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,548.824,549.223,0.4,549.224,553.223,left,1,0.557,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,553.224,554.324,1.1,554.325,558.323,right,1,0.544,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,558.324,559.173,0.85,559.174,563.173,right,1,0.468,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,563.173,563.673,0.5,563.674,567.673,left,1,0.555,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,567.673,569.074,1.4,569.076,573.073,right,1,0.485,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,573.074,574.573,1.5,574.574,578.572,left,0,0.467,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,578.573,579.373,0.8,579.374,583.373,right,1,1.041,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,583.373,584.723,1.35,584.724,588.723,right,0,0.599,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,20,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,588.723,590.272,1.55,590.273,594.273,left,1,0.558,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,594.273,594.673,0.4,594.674,598.673,right,1,0.52,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,598.673,600.173,1.5,600.173,604.172,left,1,0.66,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,604.175,604.723,0.55,604.724,608.723,left,1,0.55,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,608.723,609.573,0.85,609.573,613.572,left,1,0.616,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,613.573,614.572,1,614.573,618.572,left,1,0.493,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,618.573,619.773,1.2,619.774,623.772,right,1,0.583,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,19,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,623.773,624.172,0.4,624.173,628.172,right,1,0.567,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,628.173,628.572,0.4,628.573,632.572,right,1,0.668,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,632.573,633.622,1.05,633.623,637.622,left,1,0.784,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,637.625,638.723,1.1,638.723,642.722,right,1,0.766,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,642.723,643.772,1.05,643.773,647.772,left,1,0.639,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,647.773,649.022,1.25,649.023,653.022,left,1,0.639,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,653.023,654.122,1.1,654.123,658.122,right,1,0.534,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,658.123,658.622,0.5,658.623,662.622,left,1,0.704,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,662.622,663.272,0.65,663.273,667.272,left,1,0.751,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,37,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,667.273,668.722,1.45,668.725,672.721,left,1,0.634,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,672.723,674.272,1.55,674.273,678.271,right,1,0.684,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,678.272,679.521,1.25,679.522,683.522,left,1,0.502,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,683.523,684.322,0.8,684.323,688.321,left,1,0.654,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.325,1198.153,0,0,0,0,1,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1198.168,1199.369,1.2,1199.371,1203.368,left,1,0.521,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,10,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1203.37,1204.118,0.75,1204.119,1208.119,right,1,0.535,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,29,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1208.12,1209.668,1.55,1209.669,1213.668,left,1,0.639,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,37,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1213.669,1214.618,0.95,1214.619,1218.618,right,1,0.537,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,35,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1218.619,1219.219,0.6,1219.219,1223.218,left,1,0.593,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,32,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1223.218,1224.419,1.2,1224.419,1228.418,left,1,0.425,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1228.419,1229.218,0.8,1229.219,1233.218,left,1,0.506,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,33,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1233.221,1233.619,0.4,1233.619,1237.618,left,1,0.566,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,20,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1237.619,1238.118,0.5,1238.119,1242.118,right,1,0.617,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,8,8,47,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1242.119,1243.168,1.05,1243.169,1247.169,left,1,0.467,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1247.169,1248.268,1.1,1248.269,1252.268,left,1,0.61,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,6,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1252.268,1253.718,1.45,1253.719,1257.718,left,1,0.705,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1257.718,1258.218,0.5,1258.218,1262.218,left,1,0.486,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,31,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1262.219,1263.168,0.95,1263.169,1267.168,right,1,0.633,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,36,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1267.17,1267.568,0.4,1267.569,1271.568,right,1,0.536,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,13,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1271.568,1272.318,0.75,1272.319,1276.318,left,1,0.485,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1276.319,1277.168,0.85,1277.169,1281.168,left,1,0.5,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,46,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1281.168,1282.218,1.05,1282.219,1286.218,right,1,0.601,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,39,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1286.218,1287.068,0.85,1287.069,1291.067,left,1,0.502,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,9,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1291.068,1291.667,0.6,1291.668,1295.667,left,1,0.6,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,21,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1295.668,1296.717,1.05,1296.718,1300.718,right,1,0.485,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,20,20,2,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1300.72,1301.968,1.25,1301.969,1305.967,right,1,0.509,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,43,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1305.968,1307.017,1.05,1307.018,1311.017,left,1,0.518,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,22,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1311.018,1311.817,0.8,1311.818,1315.818,right,1,0.701,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,19,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1315.818,1316.417,0.6,1316.418,1320.417,left,0,0.404,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1320.418,1321.567,1.15,1321.568,1325.567,left,1,0.534,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,17,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1325.567,1326.617,1.05,1326.618,1330.617,right,1,0.751,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,3,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1330.617,1332.118,1.5,1332.12,1336.117,left,1,0.537,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,5,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1336.119,1336.967,0.85,1336.968,1340.967,right,1,0.701,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,44,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1340.968,1341.717,0.75,1341.718,1345.717,right,1,0.643,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,41,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1345.718,1346.167,0.45,1346.168,1350.167,left,1,0.505,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,34,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1350.168,1351.267,1.1,1351.267,1355.267,left,1,0.525,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,4,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1355.268,1356.267,1,1356.267,1360.267,right,1,0.649,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,28,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1360.268,1361.516,1.25,1361.517,1365.517,left,1,0.45,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,8,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1365.519,1366.217,0.7,1366.218,1370.217,right,1,0.717,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,25,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1370.218,1371.266,1.05,1371.267,1375.267,left,1,0.634,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,24,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1375.267,1376.266,1,1376.267,1380.267,left,1,0.855,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,16,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1380.267,1381.616,1.35,1381.617,1385.617,right,1,0.651,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,18,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1385.617,1386.667,1.05,1386.667,1390.667,right,1,0.505,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,38,38,45,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1390.667,1391.266,0.6,1391.267,1395.266,right,0,0.443,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,42,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1395.267,1395.966,0.7,1395.967,1399.967,right,1,0.574,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,0,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1399.969,1400.366,0.4,1400.368,1404.366,right,1,0.601,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,26,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1404.367,1404.766,0.4,1404.767,1408.767,right,1,0.591,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,42,42,30,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1408.767,1409.366,0.6,1409.367,1413.366,left,1,0.585,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,14,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1413.367,1414.666,1.3,1414.667,1418.666,right,1,0.435,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,27,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1418.667,1419.416,0.75,1419.416,1423.416,right,1,0.65,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,40,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1423.417,1424.816,1.4,1424.817,1428.816,right,1,0.671,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,7,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1428.816,1429.466,0.65,1429.466,1433.466,right,1,0.417,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,23,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1433.469,1434.915,1.45,1434.917,1438.916,left,1,0.525,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,42,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1438.917,1439.566,0.65,1439.567,1443.566,left,1,0.539,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,6,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1443.567,1444.166,0.6,1444.167,1448.166,left,1,0.502,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,31,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1448.166,1449.465,1.3,1449.466,1453.465,right,1,0.651,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,3,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1453.466,1454.865,1.4,1454.866,1458.866,right,1,0.666,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1458.866,1459.615,0.75,1459.616,1463.616,right,1,0.5,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,5,53,30,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1463.616,1465.116,1.5,1465.118,1469.116,left,1,0.543,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,1,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1469.117,1469.765,0.65,1469.766,1473.766,right,0,0.467,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,21,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1473.767,1474.716,0.95,1474.716,1478.716,left,1,0.535,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,17,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1478.716,1479.765,1.05,1479.766,1483.765,right,1,0.503,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,9,57,2,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1483.766,1484.815,1.05,1484.817,1488.816,left,1,0.542,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,5,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1488.816,1489.915,1.1,1489.916,1493.915,right,1,0.433,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,23,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1493.916,1494.415,0.5,1494.416,1498.415,right,1,0.701,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1498.417,1499.865,1.45,1499.867,1503.865,right,1,0.741,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,18,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1503.866,1504.865,1,1504.866,1508.865,right,1,0.71,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1508.866,1510.315,1.45,1510.316,1514.315,left,1,0.524,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1514.316,1515.815,1.5,1515.816,1519.815,left,1,0.701,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1519.815,1521.015,1.2,1521.015,1525.014,left,1,0.517,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
