location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,562.9511,564.0495,1.1,564.0504,568.0504,right,1,0.6973,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,568.0511,569.1504,1.1,569.1513,573.1505,right,1,0.5646,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,573.1511,574.5004,1.35,574.5012,578.5004,right,1,0.5299,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,578.5009,579.4004,0.9,579.4014,583.4004,left,1,0.5162,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,583.4009,584.7505,1.35,584.7514,588.7504,right,1,0.7533,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,588.751,589.9995,1.25,590.0002,594.0004,left,1,0.5336,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,594.0009,594.7003,0.7,594.7011,598.7004,right,1,0.5703,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,598.7011,600.2004,1.5,600.2012,604.2004,right,1,0.7319,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,604.2009,605.6504,1.45,605.6511,609.6503,left,1,0.702,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,609.6509,610.3994,0.75,610.4002,614.4003,right,1,0.5364,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,614.401,615.4504,1.05,615.4511,619.4503,left,1,0.4824,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,619.4509,620.3004,0.85,620.3011,624.3003,right,1,0.5822,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,624.3009,625.2003,0.9,625.2011,629.1993,right,1,0.5657,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,629.1999,629.8004,0.6,629.8011,633.8003,right,1,0.5331,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,633.8008,634.2002,0.4,634.201,638.2002,left,1,0.5655,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,638.2008,639.0002,0.8,639.0011,643.0003,right,1,0.5655,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,643.0008,644.0002,1,644.001,647.9993,left,1,0.5774,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,647.9999,649.4002,1.4,649.4012,653.4003,right,1,0.5534,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,653.4009,654.5002,1.1,654.501,658.5003,right,1,0.5498,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,658.5008,659.4502,0.95,659.4511,663.4503,left,1,0.4941,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,663.4509,664.7001,1.25,664.7009,668.7002,left,1,0.5871,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,42,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,668.7009,669.6501,0.95,669.651,673.6498,right,1,0.5663,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,673.65,674.3002,0.65,674.3011,678.2993,right,1,0.9648,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,678.2998,679.0001,0.7,679.001,683.0001,left,1,0.8156,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,683.0007,683.5001,0.5,683.5009,687.5002,left,1,0.5157,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,687.5008,688.8991,1.4,688.9,692.9001,right,1,0.5931,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,692.9007,694.4001,1.5,694.4009,698.4002,right,1,0.7047,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,698.4008,699.7001,1.3,699.7009,703.7,right,1,0.5686,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,703.7005,704.4001,0.7,704.4009,708.4,left,1,0.6158,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,708.4007,709.8492,1.45,709.8501,713.85,left,1,0.8989,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,713.8506,714.5992,0.75,714.6,718.5991,right,1,0.8138,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,718.5997,719.0992,0.5,719.0999,723.1,left,1,1.1001,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,723.1006,723.6501,0.55,723.6509,727.65,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.6522,880.5382,0,0,0,0,1,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,880.5491,880.9876,0.45,880.9883,884.9876,left,1,1.6331,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,17,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,884.9882,885.4376,0.45,885.4384,889.4375,left,1,0.4692,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,21,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,889.4381,890.1375,0.7,890.1383,894.1365,left,1,0.6526,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,22,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,894.1372,894.7375,0.6,894.7383,898.7365,left,1,0.4516,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,5,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,898.737,900.0875,1.35,900.0883,904.0876,left,1,0.5655,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,46,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,904.0881,905.5876,1.5,905.5883,909.5864,left,1,0.4335,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,34,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,909.5871,910.8875,1.3,910.8882,914.8875,left,1,0.7158,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,12,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,914.888,915.2875,0.4,915.2882,919.2865,right,1,0.6822,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,7,7,2,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,919.2871,919.8865,0.6,919.8875,923.8874,left,0,0.4822,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,41,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,923.888,925.3374,1.45,925.3382,929.3366,right,1,0.5361,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,43,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,929.3371,929.787,0.45,929.7877,933.7874,right,1,0.6325,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,933.788,935.0874,1.3,935.0882,939.0874,right,1,0.5146,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,13,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,939.0878,940.4874,1.4,940.4882,944.4874,right,1,0.5367,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,12,12,45,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,944.488,944.9364,0.45,944.9373,948.9374,left,1,0.6157,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,10,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,948.938,950.3874,1.45,950.3882,954.3874,left,1,0.5087,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,4,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,954.388,954.7874,0.4,954.7881,958.7873,right,1,0.7163,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,26,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,958.7879,959.8873,1.1,959.8881,963.8864,right,1,0.7063,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,44,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,963.887,964.8373,0.95,964.8382,968.8373,left,1,0.649,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,6,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,968.8379,970.3873,1.55,970.3882,974.3863,right,1,0.5204,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,29,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,974.3869,974.7873,0.4,974.7881,978.7873,left,1,0.5515,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,978.7879,979.7873,1,979.7881,983.7872,left,1,0.5218,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,8,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,983.7878,984.9364,1.15,984.9371,988.9372,right,1,0.6155,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,28,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,988.9378,990.2868,1.35,990.2877,994.2873,right,1,0.7165,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,7,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,994.2878,995.6864,1.4,995.6872,999.6873,right,1,0.5679,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,23,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,999.6878,1000.2873,0.6,1000.288,1004.2863,right,1,0.479,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,24,24,47,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1004.2868,1005.1372,0.85,1005.138,1009.1372,left,1,0.7324,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,33,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1009.1378,1009.8372,0.7,1009.838,1013.8363,right,1,0.5353,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,27,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1013.8368,1014.5371,0.7,1014.538,1018.5362,left,1,0.7155,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,37,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1018.5368,1019.3863,0.85,1019.3872,1023.3871,right,1,0.7101,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,0,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1023.3878,1024.1372,0.75,1024.138,1028.1371,right,1,0.5855,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,11,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1028.1375,1029.1371,1,1029.1381,1033.1361,right,1,0.627,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,39,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1033.1367,1034.6871,1.55,1034.6878,1038.6872,right,1,0.589,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,35,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1038.6878,1040.1371,1.45,1040.138,1044.1371,left,1,0.7207,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,20,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1044.1378,1044.8871,0.75,1044.8878,1048.8871,right,1,0.497,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1048.8877,1050.4362,1.55,1050.437,1054.4371,right,1,0.5661,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,34,34,30,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1054.4377,1055.287,0.85,1055.2878,1059.2871,right,1,0.8362,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,3,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1059.2877,1060.1371,0.85,1060.1379,1064.137,left,1,0.6251,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,16,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1064.1377,1065.4371,1.3,1065.4378,1069.4371,right,1,0.6494,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1069.4376,1070.037,0.6,1070.0379,1074.0371,left,1,0.5989,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1074.0376,1075.536,1.5,1075.5368,1079.536,right,1,0.9469,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,40,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1079.5366,1079.987,0.45,1079.9878,1083.9871,left,1,0.6176,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,9,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1083.9877,1084.5361,0.55,1084.5368,1088.537,left,1,0.6502,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,24,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1088.5376,1089.737,1.2,1089.7378,1093.7371,left,1,0.561,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1093.7376,1094.137,0.4,1094.1378,1098.137,right,1,0.6171,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,36,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1098.1376,1099.236,1.1,1099.2369,1103.2368,left,1,0.599,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,38,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1103.2374,1104.487,1.25,1104.4878,1108.486,left,1,0.7192,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1108.4868,1109.6867,1.2,1109.6876,1113.6869,left,1,0.6488,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,1,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1113.6875,1115.0869,1.4,1115.0877,1119.0871,left,1,0.5965,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,31,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1119.0876,1119.8369,0.75,1119.8377,1123.836,right,1,0.699,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1123.8366,1124.287,0.45,1124.2878,1128.287,left,1,0.6696,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,16,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1128.2876,1128.6859,0.4,1128.6868,1132.6869,left,1,0.5685,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,5,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1132.6875,1133.1368,0.45,1133.1377,1137.1369,left,1,0.5327,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,9,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1137.1374,1138.5369,1.4,1138.5376,1142.5369,left,1,0.5262,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1142.5375,1143.5359,1,1143.5366,1147.5369,right,1,0.6066,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,35,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1147.5374,1148.5369,1,1148.5376,1152.5369,right,1,0.7325,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1152.5376,1153.2359,0.7,1153.2367,1157.2369,left,1,0.6988,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,6,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1157.2374,1157.6868,0.45,1157.6876,1161.6859,left,1,0.6514,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,21,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1161.6864,1162.4866,0.8,1162.4872,1166.4868,left,1,0.6163,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1166.4873,1167.636,1.15,1167.6367,1171.6368,left,1,0.5138,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,42,1,,,,,,,,,
