location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,639.664,640.063,0.4,640.064,644.063,right,0,0.45,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,644.064,644.813,0.75,644.814,648.813,right,1,0.454,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,648.814,649.313,0.5,649.314,653.313,left,1,0.534,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,653.314,654.163,0.85,654.164,658.163,left,1,0.404,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,658.164,659.114,0.95,659.115,663.113,left,0,0.44,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,663.113,664.064,0.95,664.065,668.063,left,1,0.45,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,668.064,669.413,1.35,669.414,673.413,right,1,0.451,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,673.414,674.763,1.35,674.764,678.763,left,1,0.651,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,678.764,679.713,0.95,679.713,683.713,left,1,0.648,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,683.714,684.263,0.55,684.264,688.263,right,1,0.583,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,688.264,689.063,0.8,689.064,693.063,left,1,0.534,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,693.064,693.613,0.55,693.614,697.613,left,1,0.459,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,697.614,698.063,0.45,698.064,702.063,right,1,0.434,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,702.064,703.613,1.55,703.614,707.613,right,1,0.6,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,707.614,709.113,1.5,709.113,713.113,left,1,0.633,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,713.114,713.564,0.45,713.564,717.564,right,1,0.55,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,717.564,718.213,0.65,718.214,722.214,right,1,0.435,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,722.214,722.713,0.5,722.713,726.713,right,1,0.423,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,726.714,727.713,1,727.714,731.713,right,1,0.784,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,731.714,732.514,0.8,732.514,736.513,right,1,0.416,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,0,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,736.513,737.063,0.55,737.064,741.063,right,1,0.655,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,741.064,741.863,0.8,741.864,745.864,left,1,0.456,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,745.864,747.313,1.45,747.314,751.313,left,1,0.45,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,751.314,752.814,1.5,752.815,756.813,left,1,0.574,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,756.814,757.414,0.6,757.414,761.413,right,1,0.417,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,761.414,761.913,0.5,761.914,765.913,left,1,0.499,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,765.913,766.613,0.7,766.614,770.614,right,1,1.016,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,770.614,771.264,0.65,771.264,775.263,left,1,0.475,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,775.264,776.463,1.2,776.464,780.464,right,1,0.39,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,780.464,781.864,1.4,781.864,785.864,right,1,0.593,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.867,899.081,0,0,0,0,1,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,899.089,900.28,1.2,900.281,904.28,left,1,0.501,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,32,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,904.281,905.33,1.05,905.331,909.33,left,1,0.409,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,34,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,909.331,910.78,1.45,910.781,914.78,right,0,0.416,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,10,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,914.781,916.281,1.5,916.281,920.28,left,1,0.454,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,14,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,920.281,921.18,0.9,921.18,925.18,right,1,0.868,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,36,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,925.181,925.68,0.5,925.681,929.68,left,1,0.42,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,31,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,929.681,931.03,1.35,931.031,935.03,right,1,0.421,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,6,6,30,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,935.031,935.779,0.75,935.78,939.78,right,0,1.366,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,20,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,939.781,940.68,0.9,940.681,944.68,right,1,0.75,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,28,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,944.681,945.281,0.6,945.281,949.28,right,1,0.617,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,11,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,949.281,950.33,1.05,950.331,954.329,right,1,0.417,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,954.33,955.23,0.9,955.231,959.23,right,1,0.7,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,25,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,959.231,960.08,0.85,960.081,964.081,right,1,0.417,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,0,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,964.081,964.73,0.65,964.731,968.73,right,1,0.665,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,35,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,968.731,970.23,1.5,970.231,974.23,left,1,0.517,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,15,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,974.231,975.18,0.95,975.181,979.18,left,1,0.474,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,37,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,979.181,980.38,1.2,980.381,984.38,left,1,0.966,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,33,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,984.381,985.681,1.3,985.682,989.68,left,1,0.501,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,9,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,989.681,990.53,0.85,990.531,994.53,left,1,0.525,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,1,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,994.53,995.28,0.75,995.28,999.281,left,1,0.469,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,8,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,999.281,1000.131,0.85,1000.131,1004.13,left,1,0.467,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,5,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1004.131,1004.93,0.8,1004.931,1008.93,left,1,0.489,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,22,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1008.931,1009.431,0.5,1009.431,1013.43,right,1,0.553,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,29,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1013.431,1014.13,0.7,1014.131,1018.131,right,1,0.617,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,19,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1018.131,1019.531,1.4,1019.531,1023.53,right,1,0.483,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,39,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1023.53,1025.03,1.5,1025.031,1029.03,right,1,0.567,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,18,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1029.031,1029.53,0.5,1029.531,1033.53,left,1,0.483,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,4,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1033.531,1035.08,1.55,1035.081,1039.08,right,1,0.499,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,26,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1039.081,1040.08,1,1040.081,1044.08,left,1,0.533,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,46,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1044.081,1044.631,0.55,1044.631,1048.631,right,1,0.538,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,41,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1048.631,1049.53,0.9,1049.531,1053.531,right,1,0.47,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,43,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1053.531,1054.78,1.25,1054.781,1058.78,right,1,0.437,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,23,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1058.781,1059.831,1.05,1059.832,1063.83,right,1,0.586,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,44,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1063.831,1064.831,1,1064.831,1068.83,right,1,0.634,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,40,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1068.83,1069.28,0.45,1069.281,1073.28,left,1,0.491,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,6,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1073.281,1074.43,1.15,1074.431,1078.43,left,1,0.576,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,21,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1078.431,1079.48,1.05,1079.481,1083.481,right,1,0.443,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,27,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1083.481,1084.581,1.1,1084.581,1088.581,left,1,0.483,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,42,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1088.581,1089.93,1.35,1089.93,1093.93,left,1,0.483,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,24,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1093.931,1094.53,0.6,1094.531,1098.53,right,1,0.753,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,3,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1098.531,1098.98,0.45,1098.981,1102.981,left,0,0.505,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,7,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1102.981,1103.681,0.7,1103.682,1107.68,right,1,0.459,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,41,41,2,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1107.681,1109.081,1.4,1109.081,1113.08,left,1,0.574,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,38,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1113.081,1114.181,1.1,1114.182,1118.18,right,1,0.487,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,13,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1118.181,1119.18,1,1119.181,1123.18,right,1,0.5,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,44,44,45,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1123.181,1123.73,0.55,1123.731,1127.73,left,1,0.505,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,12,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1127.73,1128.23,0.5,1128.231,1132.231,left,1,0.55,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,17,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1132.231,1132.63,0.4,1132.63,1136.631,left,1,0.641,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,16,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1136.631,1137.63,1,1137.631,1141.631,right,1,0.534,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1141.631,1142.531,0.9,1142.531,1146.53,left,1,0.501,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,5,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1146.53,1147.431,0.9,1147.431,1151.431,left,1,0.517,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,6,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1151.431,1152.431,1,1152.431,1156.43,left,1,0.422,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,12,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1156.431,1157.831,1.4,1157.831,1161.831,left,1,0.466,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,24,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1161.832,1162.83,1,1162.831,1166.831,right,1,0.483,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,41,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1166.832,1167.681,0.85,1167.681,1171.681,left,1,0.674,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,20,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1171.681,1172.731,1.05,1172.731,1176.73,left,0,0.49,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,3,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1176.731,1177.381,0.65,1177.381,1181.381,left,1,0.45,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,14,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1181.381,1182.831,1.45,1182.832,1186.831,left,1,0.474,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1186.831,1187.331,0.5,1187.331,1191.33,right,1,0.768,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,43,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1191.331,1192.881,1.55,1192.882,1196.881,right,1,0.494,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,11,59,45,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1196.881,1198.13,1.25,1198.131,1202.13,right,0,0.467,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1202.13,1203.231,1.1,1203.231,1207.231,right,1,0.449,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,28,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1207.231,1208.081,0.85,1208.081,1212.081,right,1,0.458,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,23,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1212.081,1213.531,1.45,1213.531,1217.531,right,1,0.606,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1217.531,1218.231,0.7,1218.232,1222.231,right,1,0.466,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
