location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,515.3926,516.1025,0.7,516.1029,520.0777,left,1,0.7079,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,520.0782,521.1356,1.05,521.136,525.1251,right,1,0.7439,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,525.1253,526.2151,1.1,526.2157,530.2135,left,1,1.2333,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,1,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,530.2139,531.1069,0.9,531.1074,535.102,left,1,0.8417,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,535.1022,535.994,0.9,535.9945,539.9871,right,1,1.112,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,539.9874,540.4732,0.5,540.4737,544.4735,left,1,0.8522,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,544.4738,544.9182,0.45,544.9188,548.9063,right,1,0.702,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,548.9067,550.0598,1.15,550.0603,554.0469,right,1,1.4199,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,554.0472,554.6895,0.65,554.69,558.6726,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,558.6729,559.6713,1,559.6717,563.6681,left,0,0.5683,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,563.6683,564.622,0.95,564.6225,568.5979,right,1,0.2288,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,568.5982,569.998,1.4,569.9984,573.9954,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,573.9956,575.3396,1.35,575.3399,579.3303,left,1,0.7354,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,579.3305,580.874,1.55,580.8745,584.8554,right,1,0.7377,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,584.8557,586.1642,1.3,586.1647,590.1533,left,1,1.1085,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,590.1535,590.8531,0.7,590.8535,594.852,right,1,1.14,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,594.8523,595.607,0.75,595.6074,599.5968,left,1,0.773,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,599.5971,600.6465,1.05,600.6469,604.6361,left,1,0.8911,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,604.6364,605.3346,0.7,605.3348,609.3396,right,1,1.0539,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,609.3399,610.1894,0.85,610.1898,614.1888,right,1,0.8109,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,614.1892,615.6968,1.5,615.6973,619.7026,left,1,0.7409,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,24,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,619.7029,620.8464,1.15,620.8468,624.8463,left,1,1.0532,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,17,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,624.8465,626.1718,1.35,626.1723,630.171,right,1,0.8743,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,630.1712,631.4271,1.25,631.4276,635.4304,right,1,0.8261,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,635.4307,636.823,1.4,636.8235,640.8131,left,1,0.7531,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,640.8136,641.8635,1.05,641.864,645.8594,left,1,0.7772,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,32,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,645.8597,647.1007,1.25,647.1013,651.0929,right,1,0.9295,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,651.0934,651.7454,0.65,651.7458,655.7449,left,1,0.9429,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,655.7453,657.0216,1.3,657.022,661.0184,left,1,0.8886,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,661.0186,662.5198,1.5,662.5203,666.5074,left,1,0.8601,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,666.5077,667.6025,1.1,667.603,671.5998,right,1,0.8382,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,671.6002,672.1029,0.5,672.1033,676.0881,left,1,1.1172,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,46,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,676.0884,676.7864,0.7,676.7868,680.7767,right,1,0.6449,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.778,702.5673,0,0,0,0,1,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,702.5798,703.2343,0.65,703.2349,707.2368,left,1,0.9219,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,15,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,707.2371,708.5714,1.35,708.5718,712.572,right,1,0.7554,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,18,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,712.5724,713.3287,0.75,713.3293,717.3225,left,1,1.0326,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,8,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,717.3227,718.6183,1.3,718.6187,722.6032,right,1,0.7027,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,43,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,722.6035,723.5944,1,723.5948,727.585,left,1,0.6837,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,42,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,727.5853,728.5279,0.95,728.5284,732.5289,right,1,0.8401,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,27,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,732.5294,733.8796,1.35,733.8801,737.8763,left,1,0.6876,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,17,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,737.8766,738.4784,0.6,738.4788,742.4842,right,1,1.0006,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,44,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,742.4845,743.9249,1.45,743.9253,747.9045,left,1,0.9129,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,24,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,747.9047,749.2029,1.3,749.2033,753.1875,right,1,0.6438,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,23,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,753.1877,754.7367,1.55,754.7371,758.7434,right,1,1.0574,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,41,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,758.7439,759.6206,0.9,759.6209,763.6033,left,1,0.6914,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,46,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,763.6037,764.537,0.95,764.5374,768.5406,left,1,0.8768,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,5,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,768.5409,769.8344,1.3,769.8348,773.8277,right,1,0.7415,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,0,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,773.8281,774.3158,0.5,774.3164,778.3115,left,1,1.4363,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,21,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,778.3119,778.8519,0.55,778.8523,782.8529,left,1,0.684,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,38,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,782.8531,783.3579,0.5,783.3583,787.336,right,1,0.7657,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,16,16,45,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,787.3362,788.3338,1,788.3343,792.3202,left,1,0.7167,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,792.3205,793.4157,1.1,793.4162,797.402,right,1,0.7604,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,28,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,797.4022,798.8581,1.45,798.8586,802.8527,right,1,0.6028,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,19,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,802.8531,803.7077,0.85,803.708,807.7004,left,1,0.5568,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,807.7008,808.9517,1.25,808.9522,812.9502,right,1,0.6024,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,35,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,812.9505,813.7509,0.8,813.7513,817.743,right,1,0.8965,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,25,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,817.7433,818.1497,0.4,818.1502,822.151,right,1,0.5351,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,822.1513,822.898,0.75,822.8983,826.8978,left,1,0.6822,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,14,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,826.8982,828.0856,1.2,828.0861,832.086,left,1,0.8771,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,1,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,832.0864,832.8853,0.8,832.8857,836.8836,left,1,1.0511,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,836.8838,838.2356,1.35,838.236,842.2262,left,1,0.7616,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,33,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,842.2267,843.5814,1.35,843.5819,847.5785,right,1,0.8407,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,28,28,30,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,847.5788,849.1261,1.55,849.1264,853.1324,left,1,0.685,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,34,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,853.1328,854.4717,1.35,854.4722,858.4766,left,1,1.0092,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,32,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,858.4771,859.0759,0.6,859.0766,863.0769,right,1,0.8383,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,40,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,863.0773,863.5265,0.45,863.5271,867.5265,left,1,0.6216,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,31,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,867.5268,868.1521,0.65,868.1525,872.1428,right,1,0.6611,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,33,33,2,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,872.1434,872.5866,0.45,872.587,876.5907,right,1,1.0053,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,39,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,876.5909,877.4925,0.9,877.4929,881.4979,left,1,0.9081,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,6,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,881.4982,882.6877,1.2,882.6881,886.6763,right,1,0.7607,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,3,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,886.6767,887.727,1.05,887.7275,891.7259,right,1,1.0763,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,29,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,891.7262,893.0188,1.3,893.0191,897.0077,right,1,0.718,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,26,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,897.008,897.9666,0.95,897.967,901.9676,left,1,0.9449,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,37,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,901.9679,903.0169,1.05,903.0173,907.0259,right,1,0.5039,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,40,40,47,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,907.0264,908.0641,1.05,908.0643,912.0676,left,1,1.5655,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,16,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,912.0679,912.7144,0.65,912.7149,916.704,left,1,0.718,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,916.7043,918.0517,1.35,918.0521,922.0489,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,7,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,922.0491,922.7917,0.75,922.7924,926.7973,left,1,0.8399,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,22,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,926.7975,927.2409,0.45,927.2414,931.2182,right,1,0.7804,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,13,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,931.2186,931.8633,0.65,931.8638,935.8534,right,1,1.1447,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,11,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,935.8537,936.8351,1,936.8354,940.8312,left,1,0.8067,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,4,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,940.8315,941.4705,0.65,941.4708,945.4582,left,1,0.7675,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,31,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,945.4588,946.164,0.7,946.1645,950.1533,right,1,0.8086,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,950.1535,951.0067,0.85,951.007,955.0131,right,1,0.8808,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,2,50,45,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,955.0133,955.4067,0.4,955.4071,959.4145,right,1,0.573,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,13,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,959.4147,960.9527,1.55,960.9531,964.9524,left,1,0.7611,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,964.9527,966.4587,1.5,966.4593,970.4489,right,1,1.1758,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,44,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,970.4491,970.9339,0.5,970.9343,974.9179,right,1,0.6342,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,6,54,2,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,974.9182,976.465,1.55,976.4655,980.4589,right,0,0.7245,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,10,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,980.4591,981.8558,1.4,981.8561,985.8333,right,1,1.0248,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,35,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,985.8335,986.9387,1.1,986.9391,990.9413,right,1,0.6792,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,0,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,990.9416,991.6837,0.75,991.6843,995.6819,right,1,1.0345,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,26,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,995.6822,997.0839,1.4,997.0844,1001.0659,left,1,0.7082,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,34,1,,,,,,,,,
