location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,169.1977,170.6464,1.45,170.6476,174.6541,right,1,0.6965,,174.6555,175.6446,0,9,9,7,1,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,175.6459,176.7445,1.1,176.7457,180.7431,left,1,0.793,,180.7442,181.743,0,10,10,20,1,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,181.744,182.7428,1,182.7441,186.7419,left,1,0.5008,,186.7433,187.7414,0,11,11,5,1,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,187.7422,188.4502,0.7,188.4515,192.4401,right,1,0.634,,192.4415,193.439,0,12,12,0,1,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,193.4394,194.0395,0.6,194.0406,198.0383,left,1,0.749200001,,198.0399,199.038,0,13,13,1,1,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,199.0388,199.9471,0.9,199.9483,203.9365,left,0,0.6168,,203.9377,204.9362,0,14,14,11,1,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,204.937,205.9858,1.05,205.9872,209.9847,left,1,0.818200001,,209.986,210.9846,0,15,15,21,1,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,210.9853,211.7836,0.8,211.7843,215.783,right,1,0.817799999,,215.7832,216.7745,0,16,16,2,1,stim/centre.png,stim/congRight.png,1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,216.7756,217.7208,0.95,217.7222,221.7144,left,0,0.6595,,221.7155,222.7139,0,17,17,23,1,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,222.7145,223.6135,0.9,223.6146,227.6127,right,1,1.0729,,227.6141,228.6126,0,18,18,3,1,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,228.6133,229.8122,1.2,229.8136,233.8102,left,1,0.7166,,233.8111,234.8105,0,19,19,15,1,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,234.8114,236.1601,1.35,236.1615,240.1513,left,1,0.6417,,240.1535,241.1505,0,20,20,14,1,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,241.1514,242.4414,1.3,242.4423,246.4406,left,1,0.5776,,246.4421,247.4489,0,21,21,22,1,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,247.4497,248.6397,1.2,248.6412,252.6472,right,1,0.7004,,252.6482,253.6389,0,22,22,13,1,stim/both.png,stim/congRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,253.6402,254.388,0.75,254.3895,258.3793,left,1,0.602400001,,258.3805,259.3867,0,23,23,17,1,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,,,,,,,,,,,,,,,,,,,,,,259.3877,270.5344,space,1.1137,,,,,,,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,270.5669,271.7711,1.2,271.7725,275.7651,right,1,1.0757,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,40,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,275.7665,277.0196,1.25,277.021,281.0135,left,1,0.601,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,12,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,281.0144,281.4245,0.4,281.4261,285.4123,left,1,0.6168,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,16,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,285.4131,286.512,1.1,286.5136,290.5108,right,1,0.7175,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,290.5117,292.0604,1.55,292.0619,296.0685,right,1,0.7339,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,36,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,296.0694,296.4591,0.4,296.4603,300.4572,left,1,0.5857,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,1,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,300.4576,300.9069,0.45,300.9076,304.9115,right,1,0.517,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,35,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,304.9125,305.6563,0.75,305.6577,309.66,right,1,0.6054,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,7,7,47,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,309.6608,310.6048,0.95,310.6062,314.6133,right,1,0.7332,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,25,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,314.6143,315.6083,1,315.6097,319.6031,right,1,0.4679,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,43,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,319.604,320.3019,0.7,320.3033,324.3008,left,1,0.55,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,22,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,324.3012,324.7999,0.5,324.8005,328.7995,right,1,0.4298,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,23,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,328.8006,329.9491,1.15,329.9506,333.9478,left,1,0.5163,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,17,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,333.9489,335.4974,1.55,335.4988,339.4962,right,1,0.737,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,3,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,339.4971,339.896,0.4,339.8976,343.8945,left,1,0.8478,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,37,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,343.8951,345.3444,1.45,345.3458,349.3433,right,1,0.5384,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,39,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,349.3442,350.543,1.2,350.5443,354.5409,left,1,0.518700001,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,5,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,354.5412,355.2408,0.7,355.2414,359.2401,right,1,0.4127,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,13,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,359.241,360.09,0.85,360.0915,364.0881,right,1,0.6315,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,364.0884,365.4884,1.4,365.4897,369.4873,left,1,0.5776,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,369.4882,370.7368,1.25,370.7381,374.7357,right,1,0.6847,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,19,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,374.7365,375.1355,0.4,375.1368,379.1341,right,1,0.5533,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,379.135,380.5839,1.45,380.5857,384.5828,right,1,0.7509,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,384.5837,385.7824,1.2,385.7838,389.7808,left,1,0.565,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,31,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,389.7817,390.6809,0.9,390.6823,394.6798,left,1,0.734799999,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,32,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,394.6806,396.1293,1.45,396.1307,400.128,right,0,0.2847,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,38,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,400.1291,400.5776,0.45,400.5788,404.5769,left,1,0.5151,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,404.5779,405.2266,0.65,405.2279,409.2254,left,1,0.5672,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,409.2262,409.7254,0.5,409.7267,413.7237,right,1,0.5814,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,28,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,413.7241,414.4238,0.7,414.4252,418.4224,right,1,1.179900001,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,44,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,418.4228,419.5724,1.15,419.5738,423.5713,left,1,0.754599999,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,20,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,423.572,424.1711,0.6,424.1723,428.1699,left,1,0.6304,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,4,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,428.171,428.5698,0.4,428.5712,432.5687,left,1,0.714599999,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,46,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,432.5695,433.7682,1.2,433.7695,437.767,left,1,1.0474,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,21,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,437.7679,438.4668,0.7,438.4682,442.4656,left,1,0.518,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,442.4665,443.1154,0.65,443.1166,447.1143,left,1,0.669,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,10,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,447.1153,447.814,0.7,447.8151,451.813,left,1,0.648299999,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,42,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,451.8138,452.7125,0.9,452.7137,456.7114,left,1,0.5304,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,24,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,456.7124,458.2607,1.55,458.2623,462.2598,right,1,0.650599999,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,29,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,462.2606,462.7094,0.45,462.7106,466.7084,right,1,0.786,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,7,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,466.7093,467.7581,1.05,467.7595,471.757,right,1,0.567,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,41,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,471.7578,473.3064,1.55,473.3078,477.3054,left,1,0.5213,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,8,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,477.3064,477.7052,0.4,477.7065,481.704,right,1,0.6004,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,26,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,481.7049,482.4037,0.7,482.4052,486.4027,right,1,0.496,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,486.4034,487.4523,1.05,487.4539,491.4512,left,1,0.4502,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,34,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,491.4519,491.8506,0.4,491.8514,495.8499,left,1,0.984200001,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,15,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,495.8507,496.6995,0.85,496.7008,500.6983,right,1,0.3812,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,27,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,500.6992,501.6481,0.95,501.6493,505.6469,right,1,0.694599999,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,11,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,505.6478,506.6965,1.05,506.698,510.6952,right,1,0.4875,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,0,48,47,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,510.6961,511.3946,0.7,511.3953,515.3938,left,1,0.5525,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,5,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,515.3947,515.9438,0.55,515.9452,519.9427,left,1,0.601,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,6,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,519.9435,520.9916,1.05,520.9921,524.9915,right,1,0.3655,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,43,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,524.9926,525.7407,0.75,525.7425,529.7394,left,1,0.418,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,529.74,531.0891,1.35,531.0906,535.0881,right,1,1.0831,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,11,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,535.0889,536.0929,1,536.0943,540.0867,right,1,0.8508,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,19,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,540.0876,540.9864,0.9,540.9878,544.9845,right,1,0.6039,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,18,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,544.985,546.1843,1.2,546.1849,550.1829,right,1,0.6792,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,8,56,45,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,550.1834,551.4828,1.3,551.4835,555.4815,right,0,0.6006,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,16,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,555.482,556.1899,0.7,556.1904,560.18,right,1,0.5837,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,28,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,560.1806,561.0717,0.9,561.0722,565.0713,right,1,0.589599999,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,29,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,565.072,565.7625,0.7,565.764,569.7535,left,1,0.8666,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,569.7546,571.1031,1.35,571.1045,575.0937,right,1,0.551,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,575.0945,576.0425,0.95,576.0439,580.0411,left,1,0.7175,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,580.0417,580.9912,0.95,580.9929,584.9991,left,1,0.875299999,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
