location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,625.4531,626.7021,1.25,626.7031,630.701,right,1,0.3244,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,630.7015,631.3509,0.65,631.3519,635.3494,right,1,0.3853,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,635.3502,636.4489,1.1,636.45,640.4472,right,1,0.3841,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,640.4479,641.2966,0.85,641.2977,645.296,left,1,0.3842,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,645.2966,646.3954,1.1,646.3965,650.3937,left,1,0.3862,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,650.3941,651.1932,0.8,651.1938,655.1925,right,1,0.4868,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,25,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,655.1936,655.7922,0.6,655.7932,659.7906,left,1,0.7264,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,659.7912,660.8905,1.1,660.8917,664.8888,right,1,0.4692,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,664.8892,666.1884,1.3,666.1893,670.1873,left,1,0.3179,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,670.1879,670.8867,0.7,670.8875,674.8853,left,1,0.4514,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,674.8859,675.6351,0.75,675.6363,679.6339,right,1,0.5357,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,679.6344,680.2839,0.65,680.2856,684.2826,right,1,0.4718,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,684.2833,685.1821,0.9,685.1836,689.1804,right,1,0.601,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,689.181,689.8307,0.65,689.8318,693.829,right,0,0.4178,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,693.8296,694.5787,0.75,694.5815,698.5772,left,1,0.4403,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,42,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,698.5777,699.7772,1.2,699.7782,703.7755,left,1,0.5393,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,703.7761,704.2258,0.45,704.2269,708.224,left,1,0.5334,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,708.2246,709.7234,1.5,709.7242,713.7221,right,1,0.3509,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,713.7229,715.2716,1.55,715.2725,719.2706,right,1,0.4674,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,719.2713,719.8206,0.55,719.8221,723.8193,right,1,0.4857,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,723.8197,724.469,0.65,724.4701,728.4671,left,1,0.4849,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,728.4677,729.167,0.7,729.1679,733.1655,left,1,0.4502,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,733.166,734.7155,1.55,734.7167,738.7134,left,1,0.4212,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,738.7139,739.6635,0.95,739.6644,743.6624,left,1,0.5381,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,743.6636,744.162,0.5,744.1632,748.1603,left,1,0.4334,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,748.1609,749.5598,1.4,749.5606,753.5588,left,1,0.4169,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,753.5592,755.1084,1.55,755.1093,759.1068,left,1,0.4352,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,8,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,759.1073,759.7068,0.6,759.7076,763.7052,right,1,0.6842,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,763.7057,764.5546,0.85,764.5555,768.5532,right,1,0.4847,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,768.5538,769.9532,1.4,769.9542,773.952,right,1,0.4506,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,773.9526,774.8513,0.9,774.8521,778.8499,left,1,0.5007,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,778.8504,779.5498,0.7,779.5509,783.5488,right,1,0.4863,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.5527,1038.0485,0,0,0,0,1,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1038.0575,1038.8613,0.8,1038.8624,1042.8494,right,1,0.4182,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,23,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1042.8499,1043.3933,0.55,1043.3941,1047.3919,right,1,0.4848,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1047.3925,1048.5915,1.2,1048.5924,1052.5898,right,1,0.4667,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,18,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1052.5902,1054.0896,1.5,1054.0905,1058.0936,left,1,0.3274,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,12,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1058.0939,1059.0377,0.95,1059.0386,1063.0364,right,1,0.3207,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,4,4,2,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1063.0368,1063.936,0.9,1063.9369,1067.9351,right,1,0.6018,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,26,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1067.9356,1068.6844,0.75,1068.6853,1072.6833,right,1,0.3736,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,29,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1072.6838,1073.2331,0.55,1073.2339,1077.2314,left,1,0.4443,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,31,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1077.232,1077.8813,0.65,1077.8821,1081.8799,right,0,0.3843,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,37,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1081.8804,1083.0798,1.2,1083.0804,1087.0782,right,1,0.4339,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,19,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1087.0791,1087.8779,0.8,1087.8791,1091.8766,right,1,0.357,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,10,10,30,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1091.877,1093.1763,1.3,1093.177,1097.1744,right,1,0.5115,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,39,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1097.1753,1097.8744,0.7,1097.8753,1101.8732,left,1,0.404,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1101.8738,1103.3725,1.5,1103.3734,1107.3729,left,1,0.4167,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,8,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1107.375,1108.9211,1.55,1108.9221,1112.9193,left,1,0.4503,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,10,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1112.9198,1114.269,1.35,1114.2699,1118.268,right,1,0.5508,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,15,15,45,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1118.2685,1119.0674,0.8,1119.0682,1123.0658,left,1,0.6276,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,16,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1123.0663,1123.9155,0.85,1123.9168,1127.9142,right,1,0.3342,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,27,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1127.9147,1129.1139,1.2,1129.1148,1133.1124,right,1,0.7017,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,3,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1133.1128,1134.4618,1.35,1134.4624,1138.4604,left,1,0.4904,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,15,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1138.4617,1138.8606,0.4,1138.8623,1142.8593,right,1,0.3571,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,28,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1142.8601,1143.609,0.75,1143.6098,1147.6075,right,1,0.471,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,0,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1147.6079,1149.157,1.55,1149.158,1153.1554,left,1,0.5755,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,9,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1153.1558,1153.7553,0.6,1153.7559,1157.7539,left,1,0.5192,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,5,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1157.7543,1158.2037,0.45,1158.2044,1162.2027,right,1,0.5762,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,36,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1162.203,1162.6525,0.45,1162.6533,1166.6513,left,1,0.4571,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,42,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1166.6518,1167.251,0.6,1167.2526,1171.2498,left,1,0.4179,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,14,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1171.2503,1172.2994,1.05,1172.3005,1176.2979,right,1,0.4337,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,41,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1176.299,1176.8981,0.6,1176.8992,1180.8964,left,1,0.539,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,32,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1180.8971,1181.396,0.5,1181.3968,1185.395,right,1,0.3835,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,44,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1185.3955,1186.0948,0.7,1186.0962,1190.0929,left,1,0.5256,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,21,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1190.0934,1190.5429,0.45,1190.5435,1194.5416,left,1,0.4178,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,22,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1194.542,1195.2414,0.7,1195.2426,1199.24,right,1,0.4006,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,43,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1199.2406,1199.6898,0.45,1199.6908,1203.6881,left,1,0.3005,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,34,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1203.6885,1205.1879,1.5,1205.1887,1209.1866,right,1,0.6506,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,34,34,47,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1209.1872,1209.8361,0.65,1209.8366,1213.8348,right,1,0.5582,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,11,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1213.8352,1215.2344,1.4,1215.2353,1219.2329,left,1,0.4762,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,6,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1219.2333,1220.6825,1.45,1220.6831,1224.6816,left,1,0.4439,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,33,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1224.6825,1225.9808,1.3,1225.9816,1229.9797,right,0,0.5334,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,1,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1229.9802,1231.4291,1.45,1231.4299,1235.4277,left,1,0.4012,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,17,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1235.4282,1236.8769,1.45,1236.878,1240.8757,left,1,0.4895,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,46,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1240.8763,1241.3255,0.45,1241.3265,1245.3241,right,1,0.551,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,25,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1245.3246,1246.0739,0.75,1246.075,1250.0726,left,1,0.3187,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,24,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1250.0732,1251.4724,1.4,1251.4736,1255.4707,left,1,0.411,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,4,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1255.4711,1256.6704,1.2,1256.6714,1260.6692,right,1,0.4929,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,40,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1260.6697,1261.2186,0.55,1261.2193,1265.2177,right,1,0.4715,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,7,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1265.2184,1266.0674,0.85,1266.068,1270.0661,left,1,0.4502,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,20,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1270.067,1270.9656,0.9,1270.9665,1274.9641,right,1,0.3599,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,35,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1274.9646,1275.9137,0.95,1275.9146,1279.9123,left,0,0.3193,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,27,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1279.9128,1280.6123,0.7,1280.6134,1284.6109,right,1,0.4543,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,41,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1284.6115,1285.7604,1.15,1285.7613,1289.7593,left,1,0.4022,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,12,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1289.7597,1290.8089,1.05,1290.8101,1294.807,right,1,0.4091,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,29,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1294.8074,1295.4575,0.65,1295.4585,1299.4557,right,1,0.5845,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,23,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1299.4565,1300.4553,1,1300.4562,1304.4542,right,1,0.4841,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,40,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1304.4549,1305.5534,1.1,1305.5543,1309.5522,left,0,0.3918,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,0,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1309.553,1310.0021,0.45,1310.0029,1314.0006,right,1,0.5944,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1314.0011,1314.5003,0.5,1314.5013,1318.4994,left,1,0.5394,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,32,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1318.4997,1319.2991,0.8,1319.2999,1323.2978,right,1,0.3503,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1323.2983,1323.8472,0.55,1323.849,1327.8465,left,1,0.4341,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,15,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1327.8472,1328.5461,0.7,1328.5469,1332.5443,left,1,0.484,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,20,1,,,,,,,,,
