location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,539.7909,541.0443,1.25,541.0452,545.0384,right,1,0.4003,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,0,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,545.0395,546.4874,1.45,546.4897,550.4858,left,1,0.606,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,550.4878,551.4413,0.95,551.4425,555.4402,left,1,0.5004,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,9,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,555.4408,556.9841,1.55,556.9862,560.982,right,1,0.4699,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,560.9836,561.6316,0.65,561.635,565.6304,right,1,0.5658,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,565.6315,566.0806,0.45,566.0839,570.0791,right,1,0.4722,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,570.0809,571.5288,1.45,571.5316,575.5273,left,1,0.4983,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,575.5282,576.5773,1.05,576.5815,580.5762,right,1,0.359,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,580.5779,581.0763,0.5,581.0797,585.0744,right,1,0.5331,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,585.0753,586.524,1.45,586.5259,590.5248,left,1,0.5161,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,33,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,590.5271,591.3746,0.85,591.3767,595.3718,right,1,0.4146,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,595.3735,596.2744,0.9,596.2764,600.2704,left,1,0.598,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,600.2721,601.177,0.9,601.1778,605.1702,right,1,0.5668,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,605.1726,605.8698,0.7,605.8721,609.8674,right,1,0.485,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,609.8714,610.6676,0.8,610.672,614.6658,left,1,0.5687,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,614.6684,615.0658,0.4,615.0688,619.0672,left,1,0.7851,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,619.0698,620.0143,0.95,620.0162,624.0137,left,1,0.6308,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,14,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,624.0172,624.763,0.75,624.7643,628.7696,right,1,0.6664,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,628.7711,630.1617,1.4,630.1646,634.1607,left,1,0.5151,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,634.1627,634.5607,0.4,634.5642,638.5595,left,1,0.4306,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,638.5619,639.9593,1.4,639.9629,643.9579,left,1,0.4722,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,643.9617,644.4595,0.5,644.4616,648.4562,right,1,0.4828,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,648.4568,649.2065,0.75,649.2098,653.2049,left,1,0.4665,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,653.2053,653.805,0.6,653.8083,657.8035,left,1,0.4341,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,657.8047,658.9529,1.15,658.9556,662.9522,left,1,0.5145,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,32,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,662.9533,663.4519,0.5,663.4534,667.4508,left,1,0.4401,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,667.4533,668.1507,0.7,668.1519,672.1505,right,1,0.6814,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,672.1526,672.7001,0.55,672.7031,676.6986,right,1,0.398,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,676.7009,677.9475,1.25,677.9482,681.9468,right,1,0.6154,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,26,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,681.9488,683.4462,1.5,683.4498,687.4462,right,1,0.4686,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,687.449,687.8948,0.45,687.8967,691.8938,left,1,0.748,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,691.8951,692.4944,0.6,692.4975,696.492,left,1,0.5892,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.5611,727.9134,0,0,0,0,1,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,727.9866,728.4328,0.45,728.4344,732.4319,right,1,0.8152,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,36,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,732.4329,733.5845,1.15,733.5851,737.5832,left,1,0.4846,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,17,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,737.5838,738.1864,0.6,738.1874,742.1809,left,0,0.4554,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,7,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,742.1825,743.486,1.3,743.487,747.4843,right,1,0.4894,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,39,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,747.4847,748.8842,1.4,748.8853,752.8786,right,1,0.5832,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,26,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,752.8792,753.9327,1.05,753.9337,757.9267,left,1,0.4418,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,4,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,757.9278,758.7761,0.85,758.7779,762.7734,left,1,0.4979,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,38,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,762.7756,763.5741,0.8,763.5772,767.5716,right,1,0.4648,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,44,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,767.5727,768.4715,0.9,768.4744,772.4705,right,1,0.4972,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,772.4738,773.3702,0.9,773.3729,777.3692,right,1,0.6328,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,41,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,777.3714,778.5184,1.15,778.5216,782.5174,left,1,0.4362,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,14,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,782.518,783.7669,1.25,783.7683,787.766,right,1,0.7809,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,27,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,787.7674,788.5659,0.8,788.5691,792.5646,left,1,0.5142,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,10,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,792.5657,793.3147,0.75,793.3183,797.3041,left,1,0.8676,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,20,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,797.3051,798.0476,0.75,798.0502,802.049,left,1,0.6679,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,21,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,802.0501,803.3961,1.35,803.4008,807.3936,right,1,0.4659,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,19,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,807.3976,808.5444,1.15,808.5476,812.5423,left,1,0.4177,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,31,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,812.5461,812.993,0.45,812.9971,816.9918,left,1,0.5315,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,33,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,816.9945,817.5913,0.6,817.595,821.5895,right,1,0.4836,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,18,18,47,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,821.591,823.0889,1.5,823.0916,827.0879,left,1,0.581,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,37,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,827.0894,828.1375,1.05,828.1416,832.1368,right,1,0.7813,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,20,20,2,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,832.1401,832.7865,0.65,832.7901,836.7858,right,1,0.5716,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,13,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,836.7891,838.2873,1.5,838.2891,842.2844,right,1,0.5015,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,842.2873,843.5865,1.3,843.5874,847.5854,right,1,0.4171,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,43,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,847.5868,848.7342,1.15,848.7371,852.7308,left,1,0.4189,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,8,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,852.7326,853.7304,1,853.7347,857.7293,left,1,0.606,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,857.7324,858.4784,0.75,858.4825,862.4782,right,1,0.4238,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,35,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,862.4797,863.7269,1.25,863.7294,867.7269,left,0,0.3536,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,40,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,867.7291,868.5269,0.8,868.5303,872.5256,left,1,0.5319,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,5,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,872.529,873.3759,0.85,873.3791,877.3742,left,1,0.5588,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,1,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,877.3782,878.6245,1.25,878.6281,882.6221,right,1,0.4999,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,29,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,882.6255,884.0218,1.4,884.0244,888.0206,left,1,0.3823,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,12,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,888.0237,888.6209,0.6,888.6253,892.62,right,1,0.3482,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,32,32,30,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,892.622,893.3182,0.7,893.3207,897.3183,right,1,0.5183,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,0,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,897.3196,898.1685,0.85,898.1732,902.1658,right,1,0.6313,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,3,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,902.1672,903.3168,1.15,903.3209,907.3158,right,1,0.4989,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,35,35,45,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,907.3188,908.5153,1.2,908.5185,912.5127,left,1,0.7736,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,16,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,912.5137,913.0125,0.5,913.0149,917.0115,right,1,0.6498,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,917.014,917.7112,0.7,917.7153,921.7107,left,1,0.6498,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,9,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,921.7129,922.2603,0.55,922.2642,926.2592,left,1,0.5335,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,32,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,926.2622,927.6092,1.35,927.6125,931.6087,right,1,0.4652,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,11,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,931.613,932.2069,0.6,932.2097,936.2062,left,1,0.6151,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,46,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,936.2075,936.9558,0.75,936.9575,940.9562,left,1,0.4658,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,22,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,940.9588,941.8569,0.9,941.859,945.8559,left,1,0.6307,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,945.8583,947.2532,1.4,947.2573,951.2519,right,1,0.4651,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,28,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,951.2538,952.4024,1.15,952.4061,956.4,left,1,0.3992,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,956.4006,957.3498,0.95,957.3537,961.3492,left,1,0.5368,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,15,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,961.3528,962.7495,1.4,962.7525,966.749,left,1,0.4999,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,24,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,966.7511,968.1499,1.4,968.1512,972.1483,right,1,0.6811,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,26,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,972.1502,972.995,0.85,972.9958,976.9948,right,1,0.8063,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,976.9979,977.6442,0.65,977.6484,981.6427,left,1,0.415,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,5,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,981.6439,983.0425,1.4,983.046,987.0415,left,1,0.7314,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,37,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,987.0444,987.9909,0.95,987.9937,991.9897,right,1,0.4533,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,13,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,991.9913,993.1393,1.15,993.1434,997.1385,left,1,0.6819,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,24,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,997.1407,998.6386,1.5,998.642,1002.6376,right,1,0.5155,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1002.6406,1004.188,1.55,1004.1918,1008.185,left,1,0.4139,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,22,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1008.1858,1008.635,0.45,1008.6375,1012.6345,left,1,0.666,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,6,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1012.6366,1013.4348,0.8,1013.4388,1017.4327,left,1,0.4555,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,31,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1017.4352,1018.1332,0.7,1018.1369,1022.1319,right,0,0.4252,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,16,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1022.1347,1023.482,1.35,1023.4856,1027.4806,right,1,0.7325,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,11,59,2,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1027.4819,1028.2802,0.8,1028.2823,1032.2795,right,1,0.6323,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,19,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1032.2821,1033.7285,1.45,1033.732,1037.7293,left,1,0.463,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,33,1,,,,,,,,,
