location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,511.6131,512.6628,1.05,512.6634,516.6634,left,0,1.403900001,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,516.6639,518.0633,1.4,518.0639,522.0632,left,0,1.067299999,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,522.0636,522.8634,0.8,522.8639,526.8637,left,0,0.867,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,11,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,526.8644,528.1638,1.3,528.1645,532.1639,left,1,0.5834,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,532.1643,533.4638,1.3,533.4644,537.4639,right,1,0.6826,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,537.4643,537.9137,0.45,537.9141,541.9142,left,1,0.671700001,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,541.9147,542.4641,0.55,542.465,546.4642,right,0,0.835,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,546.4646,547.0143,0.55,547.015,551.0144,left,0,0.4654,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,551.0148,552.0643,1.05,552.065,556.0644,right,1,0.5834,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,556.065,556.8644,0.8,556.8651,560.8646,right,1,0.6307,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,560.8651,561.9146,1.05,561.9152,565.9142,left,1,0.5157,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,565.9148,566.5645,0.65,566.5648,570.5648,right,0,0.8538,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,1,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,570.5652,571.3648,0.8,571.3653,575.3649,right,1,0.5064,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,575.3654,576.9149,1.55,576.9155,580.9151,left,1,0.6325,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,580.9155,581.715,0.8,581.7156,585.7152,left,0,1.0194,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,585.7158,586.8651,1.15,586.8658,590.8653,left,0,0.5002,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,590.8658,591.7153,0.85,591.7159,595.7154,left,1,0.5988,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,22,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,595.7161,596.5155,0.8,596.516,600.5155,right,0,1.0875,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,21,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,600.5159,601.5155,1,601.5161,605.5156,left,1,0.6489,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,605.516,606.8157,1.3,606.8162,610.8154,left,1,1.2495,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,610.8158,611.3658,0.55,611.3662,615.3658,right,1,1.0816,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,615.3663,616.5158,1.15,616.5164,620.5155,right,1,0.6678,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,620.5159,621.716,1.2,621.7165,625.7161,right,0,0.668799999,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,625.7166,626.8656,1.15,626.8667,630.8664,left,1,0.5752,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,630.867,631.6663,0.8,631.6668,635.6663,left,1,0.718799999,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,635.6669,636.1664,0.5,636.1673,640.1664,right,1,0.888,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,640.1669,641.2656,1.1,641.2664,645.2664,right,1,0.7501,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,645.267,646.1665,0.9,646.1667,650.1659,right,1,0.5488,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,650.1665,651.2156,1.05,651.216,655.2166,right,1,0.482200001,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,655.2169,656.4167,1.2,656.4173,660.4167,left,1,1.1172,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,660.417,661.1169,0.7,661.1174,665.117,left,1,0.5715,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,665.1175,666.667,1.55,666.6677,670.6672,right,1,0.6158,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,670.6678,671.1662,0.5,671.1667,675.1674,right,1,0.5488,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.1763,691.4837,0,0,0,0,1,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,691.4929,692.1843,0.7,692.185,696.1845,right,0,1.205799999,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,16,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,696.1849,696.9845,0.8,696.9851,700.9846,right,1,0.6057,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,35,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,700.985,701.6837,0.7,701.6844,705.684,left,1,0.5492,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,15,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,705.6845,706.9344,1.25,706.9349,710.9339,right,1,0.664900001,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,13,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,710.9342,711.885,0.95,711.8856,715.885,left,1,0.631099999,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,17,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,715.8855,716.8344,0.95,716.835,720.8351,left,1,0.559900001,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,24,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,720.8356,721.3851,0.55,721.3856,725.3843,left,1,0.6502,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,22,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,725.3846,726.5345,1.15,726.535,730.5346,right,1,0.6371,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,7,7,2,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,730.535,731.3844,0.85,731.3849,735.3855,left,0,0.938,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,3,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,735.3861,736.4854,1.1,736.4862,740.4856,left,1,0.6666,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,34,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,740.486,741.4356,0.95,741.4362,745.4357,left,0,1.2687,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,11,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,745.4361,746.7858,1.35,746.7864,750.7859,right,0,1.232099999,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,20,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,750.7864,751.2858,0.5,751.2864,755.2849,right,1,0.5319,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,41,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,755.2854,756.435,1.15,756.4357,760.4351,left,1,0.549,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,32,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,760.4355,761.5857,1.15,761.5863,765.5862,right,1,0.4672,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,29,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,765.5868,766.5362,0.95,766.5368,770.5354,right,1,0.6341,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,27,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,770.536,771.2854,0.75,771.2859,775.2858,right,1,0.6658,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,775.2862,776.6364,1.35,776.637,780.6366,left,1,0.4943,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,38,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,780.6371,781.9864,1.35,781.9871,785.9866,right,1,0.5682,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,0,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,785.9868,786.6869,0.7,786.6877,790.6859,right,0,1.2858,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,46,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,790.6864,791.7859,1.1,791.7866,795.7869,right,0,0.6355,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,33,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,795.7875,796.487,0.7,796.4879,800.4863,left,1,0.9505,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,12,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,800.4867,801.687,1.2,801.6876,805.6873,left,1,0.5663,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,9,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,805.6878,806.4364,0.75,806.4371,810.4373,left,0,1.2319,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,19,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,810.4377,811.7873,1.35,811.7879,815.7874,right,1,0.6168,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,815.7879,816.2873,0.5,816.288,820.2876,left,1,0.2993,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,820.2883,821.6367,1.35,821.6375,825.637,left,1,0.682599999,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,8,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,825.6376,827.0877,1.45,827.0883,831.0876,left,1,0.532400001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,14,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,831.088,832.6379,1.55,832.6386,836.6381,left,1,1.0492,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,6,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,836.6388,838.188,1.55,838.1888,842.1881,right,1,0.5006,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,29,29,30,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,842.1888,842.6381,0.45,842.6387,846.6381,right,1,0.5848,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,30,30,47,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,846.6385,848.1382,1.5,848.1389,852.1382,left,1,0.5058,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,31,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,852.1388,853.2384,1.1,853.239,857.2384,right,0,1.415599999,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,10,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,857.239,858.2384,1,858.2391,862.2385,right,1,0.5821,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,862.2389,863.5386,1.3,863.5392,867.5387,right,1,0.5671,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,43,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,867.5393,868.9389,1.4,868.9396,872.9388,left,0,0.9483,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,40,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,872.9392,874.2388,1.3,874.2395,878.239,left,0,0.9612,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,44,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,878.2395,879.238,1,879.2385,883.239,right,1,0.681900001,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,23,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,883.2395,884.1891,0.95,884.1897,888.1892,left,1,0.426200001,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,5,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,888.1898,888.9892,0.8,888.9898,892.9893,left,0,0.8823,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,25,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,892.9899,894.2893,1.3,894.2899,898.2893,right,1,0.5322,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,40,40,45,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,898.2898,898.7893,0.5,898.7899,902.7895,right,1,0.5726,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,39,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,902.79,904.0895,1.3,904.0901,908.0896,left,0,0.9316,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,7,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,908.0901,909.0896,1,909.0902,913.0954,right,0,0.4273,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,21,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,913.0958,914.4399,1.35,914.4406,918.4398,left,1,0.5993,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,42,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,918.4403,919.4395,1,919.4397,923.4401,left,0,0.8829,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,26,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,923.4408,924.5401,1.1,924.5408,928.5401,left,1,0.581900001,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,4,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,928.5406,929.5401,1,929.5407,933.5402,right,0,0.831299999,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,1,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,933.5408,934.8403,1.3,934.841,938.8395,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,36,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,938.84,939.8904,1.05,939.8911,943.8903,left,1,1.3308,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,32,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,943.8909,945.2406,1.35,945.2413,949.2406,right,1,0.483400001,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,13,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,949.2411,950.0908,0.85,950.0914,954.0907,left,0,0.8512,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,19,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,954.0911,954.5898,0.5,954.5902,958.5909,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,28,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,958.5914,959.8409,1.25,959.8415,963.841,left,1,0.4165,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,34,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,963.8416,965.04,1.2,965.0405,969.0403,left,0,1.0523,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,40,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,969.0409,970.5912,1.55,970.5918,974.5903,right,1,0.8822,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,35,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,974.5907,975.691,1.1,975.6915,979.6905,right,0,1.2338,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,46,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,979.6908,980.1413,0.45,980.1419,984.1414,right,0,0.8355,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,33,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,984.1421,985.1405,1,985.1411,989.1415,right,0,1.1196,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,989.142,990.3416,1.2,990.3422,994.3408,left,0,1.218599999,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,7,1,,,,,,,,,
