location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,559.678,560.577,0.9,560.578,564.577,left,1,0.734,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,564.578,565.827,1.25,565.828,569.826,right,1,0.487,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,569.826,570.227,0.4,570.228,574.226,right,1,0.536,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,574.227,575.727,1.5,575.728,579.727,left,1,0.558,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,579.727,580.427,0.7,580.428,584.426,right,1,0.451,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,584.427,585.277,0.85,585.278,589.277,right,1,0.687,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,589.277,590.427,1.15,590.428,594.427,right,1,0.543,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,594.428,594.926,0.5,594.927,598.927,right,1,0.603,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,598.927,599.577,0.65,599.578,603.577,left,1,0.571,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,603.578,605.077,1.5,605.078,609.077,left,1,0.472,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,609.078,610.627,1.55,610.628,614.627,left,1,0.484,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,614.628,615.377,0.75,615.378,619.377,right,1,0.841,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,619.378,620.527,1.15,620.528,624.527,right,1,1.003,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,624.528,625.177,0.65,625.178,629.177,left,1,0.403,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,629.177,630.677,1.5,630.678,634.677,left,1,0.552,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,634.677,635.777,1.1,635.778,639.777,left,1,0.454,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,639.778,640.727,0.95,640.728,644.727,right,1,0.62,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,644.728,645.227,0.5,645.228,649.227,left,1,0.72,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,649.228,649.977,0.75,649.977,653.977,left,1,0.542,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,653.978,655.527,1.55,655.528,659.527,right,1,0.438,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,659.528,661.027,1.5,661.028,665.027,right,1,0.495,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,665.027,665.977,0.95,665.978,669.977,left,1,0.467,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,669.978,670.877,0.9,670.878,674.877,left,1,0.511,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,674.878,675.277,0.4,675.277,679.277,left,1,0.57,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,679.278,680.327,1.05,680.328,684.327,left,1,0.503,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,684.328,685.777,1.45,685.778,689.777,right,1,0.5,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,689.778,691.227,1.45,691.228,695.227,left,1,0.471,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,695.228,695.877,0.65,695.878,699.877,right,1,0.434,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,699.878,700.827,0.95,700.829,704.827,right,1,0.468,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.835,858.895,0,0,0,0,1,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,858.908,859.561,0.65,859.562,863.56,right,1,1.259,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,26,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,863.562,863.961,0.4,863.962,867.961,left,1,0.474,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,42,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,867.962,868.811,0.85,868.811,872.811,right,1,0.405,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,23,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,872.811,873.26,0.45,873.261,877.261,right,1,0.439,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,43,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,877.261,878.461,1.2,878.461,882.461,right,1,0.604,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,40,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,882.461,883.061,0.6,883.061,887.061,left,1,0.533,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,46,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,887.061,888.311,1.25,888.311,892.311,left,1,0.522,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,892.311,893.86,1.55,893.861,897.861,left,1,0.506,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,38,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,897.861,898.26,0.4,898.26,902.261,left,1,0.406,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,24,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,902.261,902.911,0.65,902.911,906.911,left,1,0.471,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,5,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,906.912,907.711,0.8,907.712,911.711,right,1,0.57,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,911.711,912.11,0.4,912.111,916.111,left,1,0.616,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,37,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,916.111,917.011,0.9,917.011,921.011,right,1,0.668,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,12,12,30,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,921.012,921.511,0.5,921.512,925.511,right,1,0.427,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,13,13,2,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,925.511,926.91,1.4,926.911,930.911,right,1,0.571,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,3,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,930.911,932.461,1.55,932.462,936.461,right,0,0.343,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,21,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,936.461,937.511,1.05,937.511,941.511,right,1,0.586,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,44,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,941.511,942.311,0.8,942.311,946.31,right,1,0.967,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,946.311,947.311,1,947.311,951.311,right,1,0.476,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,11,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,951.311,952.561,1.25,952.561,956.561,left,1,0.401,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,8,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,956.561,957.811,1.25,957.811,961.811,right,1,0.438,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,961.811,962.76,0.95,962.761,966.761,left,1,0.49,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,14,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,966.761,967.961,1.2,967.961,971.96,right,1,0.52,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,971.961,973.311,1.35,973.311,977.311,left,1,0.419,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,22,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,977.311,977.961,0.65,977.961,981.96,right,1,0.5,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,19,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,981.96,983.411,1.45,983.411,987.411,left,1,0.486,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,12,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,987.411,988.61,1.2,988.611,992.611,left,1,0.576,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,10,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,992.611,993.961,1.35,993.961,997.961,left,1,0.555,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,15,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,997.961,999.511,1.55,999.512,1003.511,left,1,0.542,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,16,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1003.511,1004.36,0.85,1004.361,1008.361,right,1,0.575,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1008.361,1008.761,0.4,1008.761,1012.761,right,1,0.437,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,28,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1012.762,1014.111,1.35,1014.112,1018.111,right,1,0.52,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,0,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1018.112,1019.361,1.25,1019.361,1023.361,right,1,0.588,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,18,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1023.361,1024.261,0.9,1024.262,1028.261,right,1,0.536,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,39,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1028.261,1029.81,1.55,1029.811,1033.811,left,1,0.502,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1033.811,1035.361,1.55,1035.361,1039.361,left,1,0.554,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,20,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1039.361,1039.761,0.4,1039.761,1043.761,right,1,0.467,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,36,36,47,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1043.761,1045.21,1.45,1045.211,1049.21,left,1,0.533,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,32,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1049.21,1049.711,0.5,1049.712,1053.711,left,1,0.617,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,9,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1053.711,1054.111,0.4,1054.111,1058.111,left,1,0.768,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,6,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1058.111,1058.861,0.75,1058.862,1062.861,right,1,0.507,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,41,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1062.862,1063.811,0.95,1063.811,1067.81,left,1,0.45,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,17,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1067.81,1068.81,1,1068.811,1072.811,right,1,0.458,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1072.811,1073.461,0.65,1073.461,1077.461,left,1,0.465,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,4,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1077.461,1078.86,1.4,1078.861,1082.861,right,1,0.635,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,25,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1082.861,1083.76,0.9,1083.761,1087.761,left,1,0.603,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,1,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1087.761,1088.961,1.2,1088.962,1092.961,right,1,0.82,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,35,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1092.962,1093.361,0.4,1093.362,1097.36,left,1,0.504,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,31,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1097.361,1098.561,1.2,1098.562,1102.561,right,1,0.587,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,0,48,30,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1102.562,1104.111,1.55,1104.112,1108.111,right,1,0.6,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,44,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1108.111,1108.511,0.4,1108.512,1112.511,left,0,0.967,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,7,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1112.512,1113.161,0.65,1113.162,1117.161,right,1,0.522,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,19,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1117.161,1117.611,0.45,1117.612,1121.611,left,1,0.575,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,37,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1121.612,1122.46,0.85,1122.461,1126.461,right,1,0.52,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1126.461,1126.961,0.5,1126.962,1130.961,left,1,0.47,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1130.962,1131.41,0.45,1131.411,1135.411,right,1,0.559,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,26,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1135.411,1136.311,0.9,1136.312,1140.311,left,1,0.67,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,20,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1140.312,1140.811,0.5,1140.812,1144.811,right,1,0.367,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,27,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1144.812,1145.911,1.1,1145.912,1149.911,left,1,0.537,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,1,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1149.912,1150.611,0.7,1150.612,1154.611,right,1,0.626,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1154.611,1155.361,0.75,1155.362,1159.36,right,1,0.552,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,43,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1159.361,1160.761,1.4,1160.762,1164.76,left,1,0.554,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1164.76,1165.461,0.7,1165.462,1169.461,left,1,0.904,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,9,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1169.461,1170.311,0.85,1170.312,1174.311,left,1,0.82,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1174.312,1175.161,0.85,1175.162,1179.161,right,1,0.571,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1179.161,1179.96,0.8,1179.961,1183.96,left,1,0.603,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1183.961,1185.061,1.1,1185.062,1189.061,left,1,0.453,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
