location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,550.554,551.998,1.45,551.998,555.999,left,1,0.408,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,556,556.943,0.95,556.944,560.943,right,1,0.431,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,560.944,561.846,0.9,561.847,565.846,left,1,0.37,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,565.846,567.04,1.2,567.041,571.04,left,1,0.505,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,34,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,571.041,571.984,0.95,571.985,575.985,right,1,0.463,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,575.985,577.387,1.4,577.388,581.388,right,1,0.686,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,581.388,582.79,1.4,582.79,586.79,left,1,0.686,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,586.791,587.637,0.85,587.638,591.637,left,1,0.488,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,591.638,593.137,1.5,593.138,597.138,right,1,0.477,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,597.138,597.79,0.65,597.791,601.79,right,1,0.449,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,601.791,603.29,1.5,603.291,607.29,right,1,0.598,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,607.29,608.29,1,608.291,612.29,right,1,0.533,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,612.291,613.693,1.4,613.693,617.693,left,1,0.431,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,617.693,618.346,0.65,618.347,622.346,left,1,0.422,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,622.346,622.943,0.6,622.944,626.943,left,1,0.445,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,626.943,628.137,1.2,628.138,632.137,left,1,0.519,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,632.138,633.387,1.25,633.388,637.387,right,1,0.532,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,637.388,638.54,1.15,638.541,642.54,left,1,0.449,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,642.541,643.693,1.15,643.693,647.693,left,1,0.462,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,6,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,647.694,648.637,0.95,648.638,652.637,right,1,0.477,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,652.638,653.582,0.95,653.582,657.582,right,1,0.708,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,657.582,658.735,1.15,658.735,662.735,left,1,0.52,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,662.736,663.526,0.8,663.528,667.526,left,1,0.527,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,667.527,668.873,1.35,668.874,672.874,left,1,0.405,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,672.874,673.665,0.8,673.666,677.665,right,1,0.742,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,677.666,678.817,1.15,678.818,682.818,right,1,0.566,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,682.819,683.762,0.95,683.763,687.762,right,1,0.394,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,687.763,689.11,1.35,689.11,693.109,left,1,0.586,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,693.11,694.36,1.25,694.36,698.36,left,1,0.431,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,698.36,698.901,0.55,698.902,702.901,left,1,0.568,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.905,720.75,0,0,0,0,1,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,720.761,721.303,0.55,721.304,725.304,right,1,0.514,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,44,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,725.305,726.804,1.5,726.805,730.804,right,1,0.551,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,40,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,730.805,731.859,1.05,731.861,735.859,right,1,0.43,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,35,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,735.86,736.651,0.8,736.652,740.651,right,1,0.68,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,7,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,740.652,741.651,1,741.652,745.651,left,1,0.405,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,34,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,745.652,746.651,1,746.652,750.651,left,1,0.63,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,21,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,750.652,751.193,0.55,751.194,755.193,left,1,0.463,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,9,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,755.194,755.79,0.6,755.791,759.79,left,1,0.487,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,1,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,759.791,760.54,0.75,760.541,764.54,left,1,0.399,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,8,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,764.541,765.581,1.05,765.582,769.582,right,1,0.471,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,11,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,769.582,770.984,1.4,770.985,774.984,right,1,0.501,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,28,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,774.985,775.484,0.5,775.485,779.484,left,1,0.475,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,14,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,779.485,780.887,1.4,780.888,784.887,left,1,0.437,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,10,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,784.888,785.832,0.95,785.832,789.832,right,1,0.519,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,26,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,789.832,790.831,1,790.832,794.832,left,1,0.5,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,37,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,794.832,795.484,0.65,795.485,799.484,left,1,0.514,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,32,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,799.485,800.776,1.3,800.777,804.776,left,1,0.46,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,22,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,804.777,806.179,1.4,806.179,810.179,right,1,0.391,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,41,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,810.179,811.526,1.35,811.526,815.525,right,1,0.477,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,18,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,815.526,816.026,0.5,816.027,820.026,left,1,0.462,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,12,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,820.026,820.526,0.5,820.527,824.526,left,1,0.48,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,6,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,824.527,825.373,0.85,825.374,829.373,right,1,0.46,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,0,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,829.373,830.276,0.9,830.276,834.276,right,1,0.611,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,25,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,834.276,835.623,1.35,835.624,839.623,right,1,0.468,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,23,23,45,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,839.623,841.068,1.45,841.07,845.068,left,1,0.409,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,5,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,845.069,846.512,1.45,846.513,850.512,right,1,0.439,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,36,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,850.513,851.609,1.1,851.61,855.609,left,1,0.517,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,16,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,855.61,856.109,0.5,856.11,860.109,right,0,0.339,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,17,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,860.11,861.262,1.15,861.263,865.262,left,1,0.509,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,865.263,866.054,0.8,866.054,870.054,right,1,0.532,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,19,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,870.054,870.804,0.75,870.804,874.804,left,1,0.403,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,38,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,874.804,875.456,0.65,875.457,879.456,right,1,0.565,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,879.457,880.956,1.5,880.957,884.956,right,1,0.48,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,13,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,884.957,885.748,0.8,885.749,889.748,right,1,0.64,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,39,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,889.748,890.595,0.85,890.596,894.595,left,1,0.62,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,20,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,894.596,895.887,1.3,895.887,899.887,left,1,0.523,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,33,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,899.888,901.179,1.3,901.179,905.179,left,1,0.601,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,15,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,905.179,905.831,0.65,905.832,909.831,right,1,0.535,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,29,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,909.832,910.678,0.85,910.679,914.679,right,1,0.398,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,38,38,47,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,914.679,916.179,1.5,916.179,920.179,right,1,0.45,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,23,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,920.179,921.622,1.45,921.623,925.623,left,1,0.434,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,46,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,925.623,926.067,0.45,926.068,930.068,right,1,0.383,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,43,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,930.068,931.262,1.2,931.263,935.262,left,1,0.489,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,42,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,935.262,936.609,1.35,936.61,940.609,right,1,0.39,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,27,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,940.61,941.859,1.25,941.86,945.859,right,1,0.446,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,44,44,30,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,945.859,947.262,1.4,947.262,951.262,left,1,0.37,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,24,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,951.262,951.706,0.45,951.707,955.706,right,1,0.411,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,46,46,2,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,955.707,956.303,0.6,956.304,960.303,left,1,0.328,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,31,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,960.304,961.803,1.5,961.804,965.803,left,1,0.439,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,33,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,965.804,967.095,1.3,967.096,971.095,left,1,0.563,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,37,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,971.096,972.539,1.45,972.54,976.54,left,1,0.563,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,21,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,976.54,977.831,1.3,977.832,981.832,right,1,0.55,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,3,51,45,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,981.833,982.234,0.4,982.235,986.234,right,1,0.47,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,4,52,2,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,986.235,987.734,1.5,987.735,991.734,right,1,0.534,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,0,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,991.734,992.387,0.65,992.387,996.387,left,1,0.687,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,4,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,996.387,996.887,0.5,996.887,1000.887,right,1,0.448,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,7,55,47,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1000.887,1001.484,0.6,1001.485,1005.484,left,1,0.523,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,20,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1005.486,1006.887,1.4,1006.888,1010.887,right,1,0.434,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,35,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1010.888,1011.984,1.1,1011.985,1015.984,right,1,0.436,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,18,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1015.985,1017.331,1.35,1017.332,1021.33,right,1,0.596,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,39,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1021.331,1022.234,0.9,1022.234,1026.234,left,1,0.445,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1026.234,1027.683,1.45,1027.683,1031.678,left,1,0.492,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,9,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1031.679,1032.525,0.85,1032.526,1036.525,right,1,0.625,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1036.526,1037.678,1.15,1037.679,1041.678,right,1,0.495,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1041.679,1042.873,1.2,1042.873,1046.873,left,1,0.462,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,6,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1046.873,1047.873,1,1047.874,1051.872,right,1,0.53,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
