location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,517.3093,517.9067,0.6,517.9078,521.9065,left,1,0.6519,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,521.9073,522.6569,0.75,522.658,526.6565,right,1,0.6501,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,43,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,526.6574,527.1075,0.45,527.1085,531.1083,left,1,0.6166,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,531.1102,532.2569,1.15,532.2577,536.2566,left,1,0.701,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,536.2573,537.0057,0.75,537.0064,541.0064,right,1,0.6315,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,541.0073,542.2578,1.25,542.2601,546.2573,right,1,0.5531,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,546.2593,546.7069,0.45,546.7078,550.7061,left,1,0.5377,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,550.7069,551.9054,1.2,551.907,555.9053,left,1,0.5823,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,17,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,555.906,556.406,0.5,556.407,560.4069,right,1,0.6235,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,560.4077,561.2071,0.8,561.208,565.206,right,1,0.8684,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,35,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,565.2067,566.4593,1.25,566.46,570.4567,right,1,0.6213,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,570.4573,571.208,0.75,571.2093,575.2057,left,1,0.6559,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,575.2063,576.6065,1.4,576.6074,580.606,left,1,0.6971,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,580.6068,582.0058,1.4,582.0068,586.0056,left,1,0.7403,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,586.0061,586.9061,0.9,586.9073,590.9057,right,1,0.6015,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,590.9065,592.4065,1.5,592.4081,596.4052,left,1,0.6544,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,596.4058,596.855,0.45,596.8566,600.8551,right,1,0.502,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,600.8559,602.0053,1.15,602.0063,606.0062,right,1,0.568,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,606.0068,606.6048,0.6,606.6058,610.6049,right,1,0.5803,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,610.6056,611.3065,0.7,611.3076,615.3065,left,1,0.5168,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,8,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,615.3074,616.2552,0.95,616.256,620.2554,right,0,0.614,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,620.2561,621.3562,1.1,621.3583,625.3549,right,1,0.571,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,625.3555,626.4063,1.05,626.4078,630.4046,right,1,0.7702,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,630.4052,631.5579,1.15,631.5591,635.5538,left,1,0.7228,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,635.5544,637.1046,1.55,637.1054,641.1044,left,1,0.5986,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,641.1055,642.0555,0.95,642.0573,646.055,right,1,0.5301,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,646.0556,647.4546,1.4,647.4563,651.4542,left,1,0.669,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,651.4548,652.0545,0.6,652.0553,656.0544,left,1,0.6336,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,656.055,657.6044,1.55,657.6053,661.6031,left,1,0.5775,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,661.6039,662.8541,1.25,662.8548,666.8542,right,1,0.5038,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,666.855,668.2548,1.4,668.2558,672.2547,right,1,0.4378,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,27,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,672.256,672.7544,0.5,672.7553,676.7537,left,1,0.614,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.7574,55810.897,0,0,0,0,1,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55810.916,55812.1116,1.2,55812.1125,55816.1126,right,1,0.8868,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,18,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55816.1136,55816.7616,0.65,55816.7624,55820.7617,left,1,0.5716,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,22,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55820.7624,55822.0616,1.3,55822.0622,55826.0626,right,1,0.4399,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55826.0633,55827.0115,0.95,55827.0125,55831.0127,right,1,0.668,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,25,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55831.0139,55832.4133,1.4,55832.4149,55836.4118,right,1,0.5799,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,11,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55836.4128,55837.6126,1.2,55837.6138,55841.6126,left,1,0.683,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,21,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55841.6135,55842.2127,0.6,55842.2143,55846.2108,left,1,0.6005,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,38,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55846.2114,55847.4112,1.2,55847.4119,55851.4114,right,1,0.4219,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55851.4123,55852.4607,1.05,55852.4614,55856.4614,right,1,0.4649,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,28,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55856.4621,55857.8614,1.4,55857.8624,55861.8621,right,1,0.6004,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,23,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55861.863,55862.4124,0.55,55862.4137,55866.4117,left,1,0.5663,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,6,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55866.4125,55866.8111,0.4,55866.812,55870.8119,left,1,0.5838,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,33,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55870.8128,55871.7618,0.95,55871.7632,55875.7623,right,1,0.5147,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,39,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55875.7631,55876.7616,1,55876.7634,55880.761,left,1,0.6228,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,5,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55880.762,55881.3118,0.55,55881.3131,55885.3128,left,1,0.6375,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,16,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55885.3135,55886.7124,1.4,55886.7137,55890.7112,left,1,0.6013,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,17,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55890.7119,55891.2107,0.5,55891.2118,55895.2122,left,1,0.5049,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,14,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55895.2129,55895.6624,0.45,55895.6646,55899.6609,right,1,0.4834,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,36,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55899.6615,55900.4598,0.8,55900.4607,55904.4618,left,1,0.4501,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,12,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55904.4625,55905.4112,0.95,55905.4125,55909.4108,left,1,0.4819,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,32,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55909.4113,55910.2623,0.85,55910.2637,55914.2602,left,1,0.4056,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,8,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55914.2609,55915.5609,1.3,55915.5625,55919.5603,right,1,0.4985,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,29,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55919.561,55920.86,1.3,55920.8611,55924.8596,right,1,0.4192,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,13,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55924.8602,55926.3104,1.45,55926.3113,55930.3116,left,1,0.5347,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,10,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55930.3124,55931.4105,1.1,55931.4118,55935.4099,right,1,0.621,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,24,24,45,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55935.4107,55936.8595,1.45,55936.8605,55940.8595,left,1,0.5505,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,20,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55940.8604,55942.2607,1.4,55942.2623,55946.2597,left,1,0.5163,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,31,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55946.2605,55947.4595,1.2,55947.4612,55951.4593,right,1,0.5078,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,35,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55951.4599,55952.2086,0.75,55952.2091,55956.2125,right,1,0.4862,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55956.2137,55957.7625,1.55,55957.7642,55961.7611,left,1,0.5647,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,42,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55961.7622,55963.1102,1.35,55963.1112,55967.1092,left,1,0.4745,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,34,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55967.1101,55968.0105,0.9,55968.0121,55972.0089,left,1,0.4871,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,46,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55972.0096,55973.0123,1,55973.0137,55977.0094,right,1,0.7025,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,19,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55977.0101,55977.7084,0.7,55977.7092,55981.7081,right,1,0.5656,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,40,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55981.709,55982.36,0.65,55982.3612,55986.3588,right,1,0.6034,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,7,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55986.3613,55987.8584,1.5,55987.8594,55991.8589,right,0,0.4994,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,37,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55991.8595,55993.3583,1.5,55993.3599,55997.3597,right,1,0.6012,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,0,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,55997.3604,55997.7599,0.4,55997.7617,56001.7591,right,1,0.5236,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,37,37,2,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56001.7599,56002.3096,0.55,56002.3114,56006.3083,right,1,0.5817,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,44,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56006.3089,56007.8086,1.5,56007.8096,56011.8082,left,1,0.5025,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,24,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56011.809,56013.0593,1.25,56013.0605,56017.0587,left,1,0.5214,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,9,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56017.0595,56018.5088,1.45,56018.5108,56022.509,left,1,0.5475,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,1,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56022.5102,56023.3587,0.85,56023.3599,56027.3573,right,1,0.7494,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,3,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56027.3578,56028.0079,0.65,56028.0088,56032.0083,right,1,0.4687,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,27,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56032.009,56032.6592,0.65,56032.6608,56036.6594,right,1,0.5739,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,41,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56036.6603,56037.7093,1.05,56037.7108,56041.7068,left,1,0.6498,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,15,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56041.7076,56042.3576,0.65,56042.3586,56046.3584,left,1,0.5369,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,4,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56046.3594,56046.9086,0.55,56046.9097,56050.9079,right,1,0.5192,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,26,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56050.9088,56052.3074,1.4,56052.3084,56056.3068,right,1,0.5228,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56056.3075,56057.757,1.45,56057.7581,56061.757,right,1,0.5751,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56061.7578,56062.759,1,56062.7608,56066.7576,left,1,0.7092,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56066.7583,56067.5081,0.75,56067.5096,56071.5082,left,1,0.5324,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56071.5098,56073.0585,1.55,56073.0608,56077.0572,left,1,0.5852,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,6,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56077.0581,56078.2083,1.15,56078.2094,56082.2077,right,1,0.4936,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,35,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56082.2084,56083.2057,1,56083.2065,56087.2061,right,1,0.4368,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,43,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56087.2069,56087.6565,0.45,56087.6576,56091.657,left,1,0.9044,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,20,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56091.6579,56092.5582,0.9,56092.5597,56096.5573,right,1,0.517,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,19,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56096.5581,56096.9559,0.4,56096.9569,56100.9559,left,1,0.5546,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,5,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56100.9567,56101.6558,0.7,56101.657,56105.6571,right,1,0.4821,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,3,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56105.658,56106.7572,1.1,56106.7586,56110.759,right,1,0.6545,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,26,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56110.7606,56111.4072,0.65,56111.409,56115.4073,right,1,0.4647,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
