location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,788.6504,789.199,0.55,789.1998,793.2,left,1,0.3986,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,24,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,793.2004,793.6992,0.5,793.6999,797.6991,right,1,0.5827,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,0,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,797.6996,799.15,1.45,799.1506,803.1491,left,1,0.4987,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,803.1495,803.6999,0.55,803.7006,807.6991,left,1,0.775,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,807.6996,808.1991,0.5,808.1997,812.1992,right,1,1.2914,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,812.1996,813.3998,1.2,813.4003,817.399,right,1,0.4678,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,817.3996,818.9499,1.55,818.9505,822.95,left,1,0.5659,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,822.9505,823.4491,0.5,823.4498,827.4501,left,1,0.4502,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,827.4506,828.499,1.05,828.4997,832.5,right,1,0.4709,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,832.5004,833.25,0.75,833.2506,837.2499,right,1,0.49,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,837.2504,837.6991,0.45,837.6999,841.6991,left,1,0.5546,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,841.6995,842.3999,0.7,842.4005,846.3991,left,1,0.4656,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,846.3996,846.899,0.5,846.8998,850.9,left,1,0.4181,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,850.9005,852.05,1.15,852.0507,856.05,left,1,0.4669,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,856.0504,857.4499,1.4,857.4506,861.449,left,1,0.4836,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,861.4496,862.45,1,862.4506,866.4499,left,1,0.6198,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,866.4504,867.6999,1.25,867.7005,871.6997,left,1,0.667,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,871.7002,872.3999,0.7,872.4004,876.3991,left,1,0.4342,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,876.3996,877.8491,1.45,877.8498,881.8499,right,1,0.6018,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,881.8504,882.2499,0.4,882.2505,886.2499,right,1,0.5,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,886.2504,887.2992,1.05,887.2998,891.3,left,1,0.5992,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,1,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,891.3004,892.8499,1.55,892.8506,896.85,left,1,0.8954,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,896.8504,897.7499,0.9,897.7506,901.7494,left,1,0.6109,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,901.7499,902.4999,0.75,902.5005,906.4999,left,1,0.544,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,906.5004,907.1495,0.65,907.1501,911.1499,right,1,0.6848,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,911.1504,912.1998,1.05,912.2005,916.1999,right,1,0.5318,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,916.2005,917.6999,1.5,917.7005,921.6999,right,1,0.6661,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,921.7003,922.1,0.4,922.1006,926.1,right,1,0.466,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,926.1004,927.5999,1.5,927.6005,931.5999,left,1,0.4665,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,931.6003,932.6495,1.05,932.6502,936.6499,right,1,0.4277,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,28,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,936.6504,937.1998,0.55,937.2005,941.1998,right,1,0.5199,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,941.2004,942.2495,1.05,942.2502,946.2489,right,1,0.4521,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,946.2494,947.5498,1.3,947.5505,951.5493,right,1,0.7051,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.5513,1772.6144,0,0,0,0,1,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1772.6211,1773.3129,0.7,1773.3136,1777.3131,right,1,0.533,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,0,0,30,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1777.3136,1777.8632,0.55,1777.8638,1781.8631,left,1,0.6997,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,9,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1781.8638,1782.763,0.9,1782.7636,1786.7628,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,5,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1786.7633,1787.7632,1,1787.7637,1791.7628,right,1,0.4772,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,3,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1791.7632,1792.4631,0.7,1792.4637,1796.463,right,1,0.5034,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,7,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1796.4634,1797.1131,0.65,1797.1137,1801.113,left,1,0.7828,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,37,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1801.1135,1801.713,0.6,1801.7136,1805.7131,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,44,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1805.7136,1807.013,1.3,1807.0136,1811.013,left,1,0.6493,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,1,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1811.0134,1811.763,0.75,1811.7636,1815.7623,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,25,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1815.7627,1817.2124,1.45,1817.213,1821.2128,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,0,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1821.2132,1822.4622,1.25,1822.4629,1826.4631,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,10,10,2,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1826.4635,1827.613,1.15,1827.6138,1831.6131,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,36,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1831.6135,1833.0128,1.4,1833.0134,1837.013,left,1,0.4723,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,8,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1837.0134,1838.1629,1.15,1838.1635,1842.1629,left,1,0.4657,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,12,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1842.1634,1842.7129,0.55,1842.7135,1846.7129,right,1,0.4273,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,23,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1846.7134,1847.1629,0.45,1847.1635,1851.1629,left,1,0.6209,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,42,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1851.1633,1852.4628,1.3,1852.4635,1856.4628,right,1,0.5155,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,41,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1856.4633,1856.9129,0.45,1856.9135,1860.9128,right,1,0.4229,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,27,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1860.9132,1862.4628,1.55,1862.4635,1866.4628,left,1,0.6658,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,33,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1866.4632,1867.9628,1.5,1867.9635,1871.9627,left,1,0.5008,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,22,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1871.9632,1872.5123,0.55,1872.5129,1876.5127,left,1,0.5604,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,10,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1876.5132,1878.0128,1.5,1878.0133,1882.0118,right,1,0.7162,0.0034,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,26,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1882.0124,1882.5127,0.5,1882.5134,1886.5122,left,1,0.7491,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,6,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1886.5126,1887.2623,0.75,1887.2627,1891.2626,left,1,0.6324,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,21,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1891.2631,1891.7117,0.45,1891.7124,1895.7127,right,1,0.4611,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,24,24,47,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1895.7132,1896.2117,0.5,1896.2124,1900.2126,right,1,1.3695,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1900.2131,1900.9126,0.7,1900.9134,1904.9126,right,1,0.6323,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,13,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1904.9131,1906.2617,1.35,1906.2622,1910.2618,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,17,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1910.2621,1910.7626,0.5,1910.7633,1914.7626,left,1,0.9644,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,34,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1914.763,1916.0116,1.25,1916.0123,1920.0126,left,1,0.7592,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,4,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1920.0131,1921.2624,1.25,1921.2629,1925.2623,right,1,0.8857,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,40,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1925.2628,1926.3118,1.05,1926.3122,1930.3125,left,1,0.7554,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,20,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1930.313,1930.8625,0.55,1930.8631,1934.8617,left,1,0.8108,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,31,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1934.8621,1935.4116,0.55,1935.4123,1939.4116,right,1,0.4605,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,39,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1939.412,1940.7622,1.35,1940.7629,1944.7625,right,1,0.587,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,43,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1944.7629,1945.2125,0.45,1945.2131,1949.2125,left,1,0.6194,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,46,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1949.2129,1950.6624,1.45,1950.6631,1954.6624,right,1,0.4654,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,29,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1954.6628,1955.5625,0.9,1955.5631,1959.5624,right,1,0.5754,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,19,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1959.5628,1960.712,1.15,1960.7126,1964.7114,right,1,0.4495,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,18,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1964.7119,1965.8623,1.15,1965.8629,1969.8624,left,1,0.501,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,15,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1969.8629,1970.9623,1.1,1970.9629,1974.9618,left,1,0.7341,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,16,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1974.9624,1975.7117,0.75,1975.7123,1979.7123,left,1,0.668,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1979.7127,1980.2622,0.55,1980.2625,1984.2614,right,1,0.4656,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,42,42,45,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1984.2618,1985.5623,1.3,1985.5629,1989.5622,right,1,0.4323,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,11,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1989.5627,1990.5115,0.95,1990.512,1994.5123,left,1,0.477,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,14,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1994.5127,1995.0123,0.5,1995.0128,1999.0122,left,1,0.4873,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,38,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,1999.0126,1999.6122,0.6,1999.6129,2003.6121,right,1,0.5151,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,35,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2003.6127,2004.7122,1.1,2004.7128,2008.7121,left,1,0.3767,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,24,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2008.7126,2009.4122,0.7,2009.4128,2013.4122,left,1,0.4347,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,12,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2013.4127,2014.5621,1.15,2014.5629,2018.5622,left,1,0.5285,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,37,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2018.5626,2019.3122,0.75,2019.3127,2023.3117,right,1,0.4327,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,0,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2023.3121,2024.1121,0.8,2024.1128,2028.1122,right,1,0.4323,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,11,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2028.1125,2029.4121,1.3,2029.4128,2033.4117,left,1,0.4498,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,10,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2033.4121,2034.6621,1.25,2034.6627,2038.6621,right,1,0.6008,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,35,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2038.6625,2039.662,1,2039.6627,2043.662,right,1,0.4376,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,44,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2043.6626,2045.062,1.4,2045.0627,2049.062,left,1,0.3774,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2049.0625,2049.462,0.4,2049.4627,2053.4619,left,1,1.0886,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,33,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2053.4625,2054.0116,0.55,2054.0124,2058.012,left,1,0.5373,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2058.0124,2058.862,0.85,2058.8625,2062.8619,right,1,0.6007,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
