location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,552.7992,553.4995,0.7,553.5002,557.4986,right,1,0.5029,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,557.4992,557.9497,0.45,557.9503,561.9489,right,1,0.5067,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,25,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,561.9493,563.3994,1.45,563.3998,567.3994,left,1,0.4991,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,567.3999,568.6494,1.25,568.65,572.6485,right,1,0.5487,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,572.649,574.1493,1.5,574.15,578.1495,right,1,0.4134,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,578.1499,579.0984,0.95,579.0991,583.0993,right,1,0.4989,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,583.0998,583.8492,0.75,583.8499,587.8493,left,1,0.5018,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,587.8498,588.7483,0.9,588.749,592.7492,left,1,0.6207,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,1,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,592.7497,593.3993,0.65,593.3999,597.3992,right,1,0.4183,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,597.3997,598.1483,0.75,598.149,602.1491,left,1,0.5147,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,602.1496,603.0987,0.95,603.0994,607.0992,left,1,0.579,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,607.0997,608.6482,1.55,608.6489,612.6492,left,1,0.4548,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,612.6496,613.799,1.15,613.7997,617.799,right,1,0.3745,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,617.7996,618.1991,0.4,618.1998,622.1978,left,1,0.4171,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,622.198,622.9491,0.75,622.9498,626.949,left,1,0.4831,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,626.9495,628.299,1.35,628.2996,632.299,left,1,0.6386,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,632.2995,632.8989,0.6,632.8996,636.8981,right,1,0.449,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,636.8986,637.7989,0.9,637.7996,641.7989,left,1,0.4521,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,641.7994,642.3489,0.55,642.3495,646.3488,right,1,0.5873,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,646.3492,647.1988,0.85,647.1995,651.1984,left,1,0.4146,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,651.1987,651.6488,0.45,651.6495,655.6479,right,1,0.4357,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,655.6484,656.4488,0.8,656.4494,660.4487,left,1,0.4132,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,6,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,660.4492,661.6477,1.2,661.6485,665.6487,right,1,0.4035,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,665.6492,666.9486,1.3,666.9491,670.9478,right,1,0.5058,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,670.9482,672.3986,1.45,672.3992,676.3977,right,1,0.5319,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,676.3983,677.6985,1.3,677.6992,681.6977,right,1,0.5503,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,681.6981,682.9985,1.3,682.9993,686.9975,right,1,0.4319,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,686.9979,687.8984,0.9,687.8991,691.8976,right,1,0.4338,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,691.898,693.2976,1.4,693.2983,697.2985,left,1,0.4023,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,697.299,698.2984,1,698.299,702.2983,right,1,0.4317,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,11,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,702.2989,703.2484,0.95,703.249,707.2483,left,1,0.4682,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,707.2488,708.5483,1.3,708.549,712.5481,left,1,0.5027,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,712.5485,713.1983,0.65,713.199,717.1974,right,1,0.4991,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1994,760.931,0,0,0,0,1,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,760.9377,762.3312,1.4,762.3318,766.3312,left,1,0.6536,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,46,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,766.3318,767.1309,0.8,767.1314,771.1313,left,1,0.6155,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,10,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,771.1318,771.6312,0.5,771.6319,775.6312,left,1,0.5499,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,775.6317,776.4811,0.85,776.4818,780.4811,left,1,0.4657,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,4,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,780.4815,781.4809,1,781.4815,785.4811,left,1,0.4335,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,33,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,785.4815,786.4811,1,786.4817,790.4801,right,1,0.4797,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,11,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,790.4805,791.031,0.55,791.0317,795.0311,right,1,0.6021,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,19,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,795.0316,796.181,1.15,796.1817,800.1809,right,1,0.5502,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,18,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,800.1815,801.431,1.25,801.4317,805.4299,right,1,0.4154,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,805.4304,806.8809,1.45,806.8815,810.8808,left,1,0.6003,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,32,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,810.8814,811.2808,0.4,811.2813,815.2799,right,1,0.5556,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,815.2804,816.6799,1.4,816.6806,820.6798,right,1,0.5538,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,35,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,820.6802,821.1293,0.45,821.1295,825.1308,left,1,0.5321,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,34,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,825.1313,825.5798,0.45,825.5804,829.5801,left,1,0.467,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,6,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,829.5806,830.7298,1.15,830.7304,834.7296,left,1,0.5948,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,16,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,834.7301,835.5807,0.85,835.5814,839.5807,right,1,0.6304,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,7,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,839.5812,839.9807,0.4,839.9813,843.9806,right,1,0.5017,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,44,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,843.9811,845.1295,1.15,845.1304,849.1296,left,1,0.467,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,15,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,849.1301,849.7805,0.65,849.7812,853.7803,right,1,0.4675,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,29,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,853.7808,854.7304,0.95,854.7311,858.7296,left,1,0.419,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,42,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,858.7302,859.8305,1.1,859.8313,863.8295,right,1,0.465,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,28,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,863.83,865.1304,1.3,865.1311,869.1295,left,1,0.3827,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,14,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,869.13,870.3304,1.2,870.331,874.3294,right,1,0.5059,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,22,22,47,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,874.3298,874.8804,0.55,874.8809,878.8803,left,1,0.3735,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,22,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,878.8808,879.5303,0.65,879.5309,883.53,right,1,0.4974,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,24,24,45,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,883.5305,884.6298,1.1,884.6301,888.6302,right,1,0.4849,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,25,25,2,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,888.6307,889.1802,0.55,889.1808,893.1793,left,1,0.6669,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,21,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,893.1797,893.8292,0.65,893.8298,897.8301,left,1,0.5827,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,37,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,897.8305,898.6802,0.85,898.6808,902.6802,left,1,0.506,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,8,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,902.6807,904.2302,1.55,904.2308,908.2292,left,1,0.4676,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,908.2297,909.5291,1.3,909.5298,913.5301,right,1,0.832,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,0,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,913.5304,913.979,0.45,913.9797,917.9791,left,1,0.4404,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,38,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,917.9796,919.33,1.35,919.3306,923.33,left,1,0.6156,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,5,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,923.3304,924.8299,1.5,924.8305,928.83,left,1,0.4342,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,24,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,928.8305,930.079,1.25,930.0795,934.08,right,1,0.5687,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,934.0806,935.3794,1.3,935.3797,939.3792,right,1,0.4504,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,41,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,939.3795,940.1298,0.75,940.1303,944.1288,left,1,0.4966,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,17,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,944.1293,945.1797,1.05,945.1803,949.1789,left,1,0.4498,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,12,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,949.1794,950.2798,1.1,950.2803,954.2796,right,1,0.5053,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,13,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,954.2801,955.0797,0.8,955.0804,959.0796,right,1,0.5032,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,27,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,959.08,959.5297,0.45,959.5303,963.5298,right,1,0.4728,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,39,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,963.5302,964.4296,0.9,964.4303,968.4287,left,1,0.4645,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,968.4291,969.1287,0.7,969.1293,973.1295,left,0,0.4783,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,25,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,973.1301,974.2288,1.1,974.2294,978.2296,right,1,0.3997,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,43,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,978.23,978.879,0.65,978.8794,982.8796,right,1,0.4501,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,44,44,30,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,982.88,984.379,1.5,984.3796,988.3795,left,1,0.5662,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,20,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,988.38,989.3785,1,989.3791,993.3785,right,1,0.5846,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,3,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,993.379,993.8288,0.45,993.8295,997.8294,right,1,0.5504,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,26,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,997.8299,999.1794,1.35,999.18,1003.1794,right,1,0.4864,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,44,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1003.1799,1004.3793,1.2,1004.38,1008.3793,left,1,0.6991,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,9,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1008.3799,1009.1784,0.8,1009.179,1013.1793,right,1,0.4375,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,2,50,45,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1013.1798,1013.7284,0.55,1013.7291,1017.7293,left,1,0.5144,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,20,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1017.7298,1018.1792,0.45,1018.1799,1022.1783,right,1,0.5171,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,35,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1022.1788,1023.6784,1.5,1023.6791,1027.6791,right,1,0.5653,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,40,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1027.6796,1028.8791,1.2,1028.8798,1032.8782,left,1,0.6345,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,37,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1032.8788,1033.9791,1.1,1033.9797,1037.9783,left,1,0.4815,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1037.9788,1038.779,0.8,1038.7797,1042.7791,left,1,0.5527,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1042.7797,1043.2291,0.45,1043.2297,1047.2291,right,1,0.5655,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,11,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1047.2296,1048.479,1.25,1048.4796,1052.4781,left,1,0.6157,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,46,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1052.4785,1053.2285,0.75,1053.2293,1057.2281,right,1,0.4687,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,26,1,,,,,,,,,
