location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,566.788,567.487,0.7,567.488,571.487,right,1,0.498,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,571.488,572.687,1.2,572.688,576.687,left,1,0.503,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,576.688,577.837,1.15,577.838,581.837,right,1,0.787,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,581.839,582.737,0.9,582.739,586.737,right,1,0.89,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,586.738,587.987,1.25,587.988,591.987,left,1,0.775,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,591.988,592.487,0.5,592.488,596.487,left,1,0.775,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,33,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,596.488,596.937,0.45,596.938,600.937,right,1,0.565,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,600.938,601.587,0.65,601.588,605.587,left,1,0.587,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,605.588,606.137,0.55,606.137,610.137,left,1,0.627,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,610.137,611.537,1.4,611.538,615.537,left,1,0.709,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,615.538,616.487,0.95,616.488,620.487,left,1,0.719,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,620.488,620.987,0.5,620.987,624.987,left,1,0.495,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,624.988,626.537,1.55,626.538,630.537,left,1,0.52,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,4,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,630.538,631.437,0.9,631.438,635.437,right,1,0.698,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,635.438,636.387,0.95,636.388,640.387,right,1,0.646,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,640.387,641.137,0.75,641.138,645.137,right,1,0.435,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,645.137,646.637,1.5,646.637,650.637,left,1,0.702,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,650.637,651.987,1.35,651.988,655.987,right,1,0.63,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,655.987,657.087,1.1,657.087,661.087,right,1,0.607,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,661.087,661.587,0.5,661.588,665.587,left,1,0.67,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,665.588,666.687,1.1,666.687,670.687,left,1,0.61,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,670.687,672.137,1.45,672.137,676.137,right,1,0.818,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,676.137,676.787,0.65,676.788,680.787,right,1,0.468,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,680.788,681.337,0.55,681.337,685.337,left,1,0.504,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,685.338,686.337,1,686.337,690.337,right,1,0.5,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,690.337,691.287,0.95,691.288,695.286,left,1,0.535,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,695.287,695.837,0.55,695.838,699.836,right,1,0.585,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,44,92,47,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,699.837,700.536,0.7,700.537,704.537,left,1,0.585,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,704.537,705.937,1.4,705.937,709.936,left,1,0.637,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,709.937,710.736,0.8,710.737,714.737,right,1,0.669,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,47,95,45,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.745,725.153,0,0,0,0,1,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,725.166,725.77,0.6,725.771,729.769,left,1,0.538,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,22,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,729.77,730.97,1.2,730.971,734.97,left,1,0.472,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,42,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,734.971,735.92,0.95,735.92,739.92,left,1,0.465,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,24,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,739.92,741.22,1.3,741.221,745.22,left,0,0.47,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,26,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,745.221,746.719,1.5,746.72,750.72,right,1,0.503,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,4,4,45,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,750.72,751.52,0.8,751.52,755.52,left,1,0.748,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,37,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,755.52,756.119,0.6,756.12,760.119,right,1,0.82,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,40,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,760.12,761.219,1.1,761.22,765.219,left,1,0.775,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,16,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,765.22,765.819,0.6,765.82,769.82,right,1,0.736,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,769.82,770.319,0.5,770.32,774.32,right,1,0.491,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,23,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,774.32,775.519,1.2,775.52,779.519,left,1,0.654,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,38,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,779.52,780.07,0.55,780.07,784.069,right,1,0.57,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,28,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,784.07,785.219,1.15,785.22,789.219,left,0,0.482,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,25,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,789.22,790.569,1.35,790.57,794.569,left,1,0.549,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,794.57,795.019,0.45,795.02,799.019,right,1,0.569,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,799.02,800.019,1,800.02,804.019,right,1,0.551,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,35,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,804.02,805.369,1.35,805.371,809.369,left,1,0.664,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,34,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,809.37,810.269,0.9,810.27,814.269,right,1,0.565,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,814.27,815.169,0.9,815.17,819.169,right,1,0.668,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,7,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,819.17,820.719,1.55,820.72,824.719,left,1,0.532,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,5,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,824.72,825.819,1.1,825.82,829.819,right,1,0.6,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,13,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,829.82,830.419,0.6,830.42,834.419,right,1,0.719,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,19,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,834.42,834.968,0.55,834.969,838.969,right,1,0.469,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,22,22,30,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,838.97,839.419,0.45,839.42,843.419,left,1,0.571,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,14,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,843.42,844.219,0.8,844.22,848.22,right,1,0.488,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,27,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,848.221,849.769,1.55,849.77,853.769,right,1,0.601,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,29,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,853.77,855.169,1.4,855.17,859.169,left,1,0.55,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,12,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,859.17,860.369,1.2,860.37,864.369,left,1,0.718,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,1,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,864.371,865.118,0.75,865.119,869.119,left,1,0.649,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,869.12,870.619,1.5,870.62,874.619,right,1,0.592,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,11,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,874.62,875.619,1,875.62,879.619,right,1,1.376,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,30,30,47,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,879.62,880.669,1.05,880.67,884.669,left,1,0.674,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,46,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,884.67,885.619,0.95,885.619,889.619,left,1,0.596,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,21,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,889.62,890.869,1.25,890.87,894.868,left,1,0.501,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,6,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,894.869,895.819,0.95,895.82,899.819,right,1,0.723,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,899.819,901.019,1.2,901.02,905.019,left,1,0.516,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,31,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,905.019,905.419,0.4,905.42,909.419,left,1,0.609,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,10,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,909.419,910.019,0.6,910.02,914.019,left,1,0.532,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,9,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,914.019,915.319,1.3,915.319,919.319,left,1,0.717,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,20,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,919.32,920.718,1.4,920.719,924.719,right,1,0.554,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,43,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,924.72,925.369,0.65,925.37,929.369,left,1,0.483,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,15,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,929.37,930.169,0.8,930.169,934.169,left,1,0.456,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,8,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,934.169,934.819,0.65,934.819,938.819,right,1,0.537,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,0,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,938.819,940.169,1.35,940.17,944.169,right,1,0.809,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,3,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,944.169,945.118,0.95,945.119,949.119,right,1,0.483,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,949.12,950.619,1.5,950.62,954.619,left,1,0.534,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,33,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,954.619,956.119,1.5,956.12,960.119,right,1,0.583,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,44,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,960.119,960.618,0.5,960.619,964.618,left,1,0.648,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,964.619,965.469,0.85,965.469,969.468,left,1,0.491,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,969.469,970.068,0.6,970.069,974.068,left,1,0.489,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,9,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,974.07,974.518,0.45,974.519,978.518,left,0,0.485,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,40,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,978.519,979.468,0.95,979.469,983.468,right,1,0.46,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,3,51,45,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,983.469,983.868,0.4,983.869,987.868,right,1,0.616,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,13,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,987.869,989.068,1.2,989.069,993.068,left,1,0.632,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,21,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,993.069,993.768,0.7,993.769,997.768,left,1,0.543,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,38,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,997.769,998.918,1.15,998.919,1002.918,left,1,0.629,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1002.92,1004.118,1.2,1004.12,1008.118,left,1,0.469,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,12,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1008.119,1009.418,1.3,1009.419,1013.418,right,1,0.737,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,29,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1013.419,1014.818,1.4,1014.819,1018.818,right,1,1.034,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,25,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1018.819,1020.118,1.3,1020.119,1024.118,left,1,0.556,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,14,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1024.119,1024.918,0.8,1024.919,1028.918,left,1,0.468,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,6,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1028.919,1030.268,1.35,1030.269,1034.268,left,1,0.804,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1034.269,1034.668,0.4,1034.669,1038.668,left,1,0.453,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1038.669,1039.668,1,1039.669,1043.667,left,1,0.507,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1043.668,1044.768,1.1,1044.769,1048.767,left,1,0.606,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1048.768,1049.818,1.05,1049.819,1053.818,left,0,0.448,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,3,1,,,,,,,,,
