location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,556.9846,557.3839,0.4,557.3846,561.3798,left,1,0.4809,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,561.3803,561.8798,0.5,561.8808,565.8795,right,1,0.4466,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,0,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,565.8799,567.2298,1.35,567.2306,571.2297,left,0,0.4862,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,571.2301,572.2798,1.05,572.2805,576.2792,left,1,0.5528,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,576.2798,577.3798,1.1,577.3804,581.38,right,1,0.7021,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,581.3806,582.9291,1.55,582.9299,586.9299,right,1,0.7091,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,586.9303,587.43,0.5,587.4308,591.4298,right,1,0.7684,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,591.4302,592.3292,0.9,592.3302,596.3291,left,1,0.7002,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,596.3297,597.5301,1.2,597.5309,601.5292,left,1,0.5311,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,601.5296,603.0291,1.5,603.0296,607.0301,left,1,0.5177,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,607.0306,608.1792,1.15,608.18,612.1803,right,0,0.508,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,612.1808,613.2801,1.1,613.281,617.2802,right,1,0.6022,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,617.2808,618.2801,1,618.2809,622.2791,left,1,0.5824,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,622.2797,623.4798,1.2,623.4807,627.4802,left,1,0.5637,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,627.4807,628.8802,1.4,628.8812,632.8802,left,1,0.6107,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,632.8808,633.4301,0.55,633.4308,637.4299,left,1,0.4656,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,637.4306,638.9805,1.55,638.981,642.9798,right,1,0.4562,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,642.9803,644.5304,1.55,644.5313,648.5304,left,1,0.8854,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,648.531,649.2302,0.7,649.2308,653.2302,right,1,0.7324,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,653.2307,654.7802,1.55,654.7808,658.7794,left,1,0.5478,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,658.78,660.2295,1.45,660.23,664.2306,right,1,0.4435,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,664.2313,665.3795,1.15,665.3802,669.3805,right,1,0.617,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,7,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,669.3811,670.2797,0.9,670.2804,674.2796,right,1,0.4493,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,674.2802,675.4796,1.2,675.4803,679.4762,right,1,0.416,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,679.4768,679.9763,0.5,679.9768,683.9763,right,1,0.4771,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,683.9768,685.2262,1.25,685.2269,689.2263,right,1,0.5659,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,689.227,690.1766,0.95,690.1772,694.1723,left,1,0.523,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,14,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,694.1731,694.6215,0.45,694.6221,698.6183,right,1,0.4894,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,698.619,699.468,0.85,699.4687,703.4681,left,1,0.6983,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,703.4687,704.718,1.25,704.7186,708.714,left,1,0.5484,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,708.7145,709.464,0.75,709.4646,713.4632,right,1,0.5328,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,713.4638,714.4641,1,714.465,718.4642,right,1,0.6144,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,718.4648,719.514,1.05,719.5146,723.5142,left,1,0.5351,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.5169,780.0608,0,0,0,0,1,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,780.0734,781.5185,1.45,781.5195,785.5186,right,1,0.5987,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,19,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,785.5192,786.3686,0.85,786.3694,790.3688,right,1,0.5923,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,7,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,790.3694,791.7687,1.4,791.7694,795.768,right,1,0.4699,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,0,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,795.7687,796.8187,1.05,796.8196,800.8188,right,1,0.4996,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,3,3,2,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,800.8193,801.8687,1.05,801.8696,805.8687,right,1,0.5405,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,28,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,805.8691,806.4188,0.55,806.4193,810.4187,right,1,0.4773,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,43,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,810.419,811.1188,0.7,811.1197,815.1189,left,1,0.7228,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,46,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,815.1195,816.369,1.25,816.3699,820.3688,left,1,0.6246,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,33,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,820.3692,821.4189,1.05,821.4195,825.4188,right,1,0.6017,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,3,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,825.4193,826.8689,1.45,826.8694,830.8689,right,1,0.604,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,25,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,830.8695,831.9189,1.05,831.9197,835.919,left,1,0.5434,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,10,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,835.9196,837.2682,1.35,837.2688,841.2691,right,1,0.532,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,11,11,45,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,841.2697,842.169,0.9,842.1695,846.1691,right,1,0.9437,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,12,12,30,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,846.1697,847.069,0.9,847.0697,851.0691,right,1,0.5735,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,36,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,851.0695,852.6191,1.55,852.6197,856.619,right,1,0.4418,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,29,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,856.6196,857.019,0.4,857.0198,861.0192,left,1,0.8911,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,6,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,861.0196,861.7688,0.75,861.7696,865.7692,left,1,1.2094,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,37,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,865.7698,866.3191,0.55,866.3197,870.3193,left,1,0.6474,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,1,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,870.3199,870.9191,0.6,870.9198,874.9193,left,1,0.4394,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,8,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,874.9199,875.4688,0.55,875.4698,879.4683,left,1,0.575,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,879.4689,880.7192,1.25,880.7199,884.7193,right,1,0.8766,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,884.7199,885.7693,1.05,885.7702,889.7693,right,1,0.6436,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,11,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,889.77,890.8694,1.1,890.8703,894.8694,right,1,0.4985,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,35,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,894.8699,896.1694,1.3,896.1702,900.1693,right,1,0.4849,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,13,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,900.1701,901.3192,1.15,901.3201,905.3194,left,1,0.5654,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,905.3199,906.4192,1.1,906.4199,910.4187,right,1,0.8239,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,40,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,910.4193,911.9193,1.5,911.92,915.9195,right,1,0.4519,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,23,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,915.9201,917.0194,1.1,917.02,921.0193,left,1,0.4526,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,34,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,921.0199,921.9195,0.9,921.9203,925.9196,left,1,0.3993,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,925.9202,926.3186,0.4,926.3192,930.3195,left,1,0.8097,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,930.3198,930.7695,0.45,930.7704,934.7687,right,1,0.7008,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,26,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,934.7692,935.8196,1.05,935.8205,939.8197,left,1,0.7235,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,38,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,939.8203,940.2695,0.45,940.2701,944.2688,left,1,0.5492,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,9,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,944.2691,945.7196,1.45,945.7204,949.7196,left,1,0.6504,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,24,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,949.7199,950.8696,1.15,950.8702,954.8689,right,1,0.6014,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,44,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,954.8693,955.6698,0.8,955.671,959.6697,left,1,0.5432,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,17,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,959.6704,960.2697,0.6,960.2706,964.2696,left,1,0.5016,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,5,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,964.2701,965.6197,1.35,965.6202,969.6197,right,1,0.4614,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,41,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,969.6202,970.969,1.35,970.9699,974.9699,left,1,0.5147,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,32,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,974.9705,976.069,1.1,976.0699,980.0689,left,1,0.4488,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,12,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,980.0693,981.1698,1.1,981.1706,985.1699,left,1,0.5229,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,21,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,985.1706,985.8697,0.7,985.8703,989.87,left,1,0.6067,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,31,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,989.8706,990.8699,1,990.8705,994.8692,right,1,0.5423,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,39,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,994.8698,995.8699,1,995.8705,999.8692,right,1,0.4852,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,18,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,999.8698,1001.12,1.25,1001.1209,1005.1199,left,1,0.5547,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,15,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1005.1204,1006.57,1.45,1006.571,1010.5696,left,1,0.4162,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,22,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1010.5701,1011.9694,1.4,1011.9695,1015.9702,right,1,0.442,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,46,46,47,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1015.971,1017.12,1.15,1017.1207,1021.1198,left,1,0.5582,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,42,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1021.1203,1022.1699,1.05,1022.1706,1026.1701,left,1,0.4902,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,4,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1026.1706,1027.6702,1.5,1027.6711,1031.67,left,1,0.4976,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,42,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1031.6704,1032.7195,1.05,1032.7203,1036.7202,right,1,0.4674,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,29,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1036.7206,1037.8702,1.15,1037.8712,1041.8702,left,0,0.4603,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,3,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1041.8707,1042.9701,1.1,1042.9709,1046.9703,right,1,0.5294,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,4,52,47,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1046.9708,1047.3703,0.4,1047.371,1051.3704,right,1,0.5111,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,41,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1051.3711,1052.7701,1.4,1052.7707,1056.7704,left,1,0.4106,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1056.7711,1057.3702,0.6,1057.3709,1061.3703,right,1,0.4439,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,23,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1061.3708,1062.3194,0.95,1062.3202,1066.3205,left,1,0.5231,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1066.321,1067.6207,1.3,1067.6215,1071.6203,left,1,0.5007,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1071.6208,1073.1204,1.5,1073.1212,1077.1204,right,1,0.4231,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,13,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1077.1209,1077.8706,0.75,1077.8714,1081.8705,left,1,0.6501,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,21,1,,,,,,,,,
