location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,616.99,618.489,1.5,618.49,622.49,left,1,0.883,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,622.49,623.939,1.45,623.94,627.94,right,1,0.667,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,627.94,628.34,0.4,628.34,632.339,right,1,0.75,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,25,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,632.34,632.789,0.45,632.79,636.79,left,1,0.583,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,636.79,638.189,1.4,638.19,642.19,left,1,0.509,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,642.19,643.389,1.2,643.39,647.389,right,1,0.734,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,7,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,647.39,648.589,1.2,648.59,652.589,right,1,0.439,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,652.59,653.939,1.35,653.941,657.939,right,1,0.453,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,657.94,659.139,1.2,659.141,663.14,left,1,0.583,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,663.14,663.589,0.45,663.59,667.589,left,1,1.091,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,667.59,668.939,1.35,668.94,672.939,right,1,0.817,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,3,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,672.94,673.839,0.9,673.84,677.839,right,1,0.436,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,677.84,678.589,0.75,678.59,682.589,left,1,0.62,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,682.59,683.239,0.65,683.24,687.238,left,1,0.534,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,687.239,687.688,0.45,687.689,691.689,right,1,0.603,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,691.69,692.389,0.7,692.39,696.389,right,1,0.556,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,696.39,697.689,1.3,697.69,701.689,right,1,0.517,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,701.69,702.639,0.95,702.64,706.639,left,1,0.735,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,706.64,707.139,0.5,707.14,711.139,left,1,0.483,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,34,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,711.14,711.639,0.5,711.64,715.639,right,1,0.435,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,715.64,716.939,1.3,716.94,720.939,right,1,0.639,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,720.94,722.489,1.55,722.49,726.489,right,1,0.583,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,726.49,726.989,0.5,726.99,730.989,left,1,0.591,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,730.99,732.289,1.3,732.29,736.288,right,1,0.632,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,736.289,736.789,0.5,736.79,740.789,left,1,0.8,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,740.79,741.239,0.45,741.24,745.239,right,1,0.432,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,745.24,746.239,1,746.24,750.239,left,1,0.516,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,750.24,750.838,0.6,750.839,754.839,left,1,0.467,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,754.84,755.989,1.15,755.99,759.988,left,1,0.44,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.993,799.272,0,0,0,0,1,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,799.285,800.339,1.05,800.341,804.338,left,1,0.966,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,38,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,804.339,805.189,0.85,805.19,809.189,right,1,0.482,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,1,1,45,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,809.189,810.289,1.1,810.29,814.289,left,1,0.416,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,22,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,814.289,815.288,1,815.289,819.289,left,1,0.534,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,15,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,819.289,820.438,1.15,820.439,824.438,left,1,0.407,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,4,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,824.439,825.638,1.2,825.639,829.638,left,1,0.443,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,9,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,829.638,831.139,1.5,831.14,835.138,right,1,0.403,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,6,6,30,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,835.139,836.688,1.55,836.689,840.688,left,0,0.42,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,3,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,840.689,841.538,0.85,841.539,845.539,right,1,0.455,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,28,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,845.539,846.389,0.85,846.39,850.389,right,1,0.416,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,23,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,850.389,851.388,1,851.389,855.388,right,1,0.531,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,10,10,2,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,855.389,856.238,0.85,856.239,860.238,left,1,0.625,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,20,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,860.239,860.938,0.7,860.939,864.938,left,1,1.233,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,10,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,864.939,865.388,0.45,865.389,869.388,right,1,0.804,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,11,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,869.389,869.938,0.55,869.939,873.938,left,1,0.483,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,873.939,875.138,1.2,875.139,879.139,left,1,0.581,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,6,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,879.139,879.988,0.85,879.989,883.988,right,1,0.799,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,7,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,883.989,884.538,0.55,884.539,888.538,left,1,0.739,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,14,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,888.539,889.088,0.55,889.089,893.088,right,1,0.558,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,27,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,893.089,894.438,1.35,894.439,898.438,left,1,0.498,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,5,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,898.439,899.738,1.3,899.739,903.738,right,1,0.549,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,41,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,903.739,905.038,1.3,905.039,909.038,right,1,0.699,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,0,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,909.039,909.988,0.95,909.989,913.988,left,1,0.682,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,16,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,913.989,915.388,1.4,915.389,919.388,left,1,0.468,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,12,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,919.389,919.988,0.6,919.989,923.988,right,1,0.62,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,19,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,923.99,925.288,1.3,925.29,929.288,right,1,0.565,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,35,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,929.29,929.988,0.7,929.989,933.988,right,1,0.733,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,29,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,933.989,935.037,1.05,935.038,939.038,left,1,0.666,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,1,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,939.039,939.738,0.7,939.739,943.738,right,1,0.751,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,25,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,943.738,944.938,1.2,944.939,948.938,right,1,0.482,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,43,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,948.939,949.438,0.5,949.439,953.438,left,1,0.547,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,17,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,953.439,954.038,0.6,954.039,958.038,right,1,0.538,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,39,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,958.038,959.138,1.1,959.139,963.138,right,1,0.541,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,36,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,963.139,964.088,0.95,964.089,968.088,left,1,0.549,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,42,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,968.089,968.988,0.9,968.989,972.988,left,1,0.874,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,972.988,973.388,0.4,973.389,977.388,right,1,0.783,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,18,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,977.389,978.688,1.3,978.689,982.688,right,1,0.932,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,44,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,982.689,984.238,1.55,984.239,988.238,left,1,0.857,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,37,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,988.239,988.688,0.45,988.689,992.688,left,1,0.788,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,21,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,992.689,993.188,0.5,993.189,997.188,left,1,0.517,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,31,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,997.188,997.738,0.55,997.738,1001.738,right,1,0.667,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,40,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1001.738,1002.838,1.1,1002.838,1006.838,left,1,0.667,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,46,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1006.838,1007.988,1.15,1007.989,1011.988,right,1,0.634,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,26,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1011.988,1012.838,0.85,1012.839,1016.838,left,1,0.466,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,34,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1016.838,1017.787,0.95,1017.789,1021.788,left,1,0.966,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,32,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1021.788,1023.138,1.35,1023.139,1027.137,right,1,0.49,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,13,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1027.138,1028.587,1.45,1028.588,1032.587,right,1,0.457,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,46,46,47,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1032.588,1033.037,0.45,1033.039,1037.037,left,1,0.416,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,24,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1037.038,1038.037,1,1038.038,1042.038,right,1,0.403,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,43,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1042.038,1042.888,0.85,1042.889,1046.887,left,1,0.487,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,6,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1046.888,1047.288,0.4,1047.289,1051.287,right,1,0.433,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,27,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1051.288,1052.788,1.5,1052.789,1056.787,left,1,0.374,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,34,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1056.788,1057.337,0.55,1057.338,1061.337,right,1,0.416,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,29,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1061.338,1062.137,0.8,1062.138,1066.137,right,1,0.534,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,39,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1066.14,1066.837,0.7,1066.839,1070.838,left,1,0.787,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,42,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1070.838,1071.437,0.6,1071.439,1075.437,left,1,0.638,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,38,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1075.438,1076.887,1.45,1076.888,1080.887,right,1,0.599,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1080.888,1082.087,1.2,1082.088,1086.087,right,1,0.651,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,44,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1086.088,1087.137,1.05,1087.138,1091.137,right,1,0.55,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1091.138,1092.287,1.15,1092.288,1096.287,right,1,0.434,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,11,59,47,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1096.288,1097.037,0.75,1097.038,1101.037,right,1,0.472,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,35,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1101.038,1102.537,1.5,1102.538,1106.537,left,1,0.533,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1106.538,1107.387,0.85,1107.388,1111.386,right,1,0.566,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1111.387,1112.187,0.8,1112.188,1116.187,right,1,0.625,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1116.188,1116.887,0.7,1116.888,1120.887,left,1,0.467,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,31,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1120.888,1122.237,1.35,1122.238,1126.237,left,1,0.717,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1126.238,1127.487,1.25,1127.488,1131.487,right,1,0.507,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1131.487,1132.287,0.8,1132.288,1136.287,left,0,0.5,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
