location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,520.321,521.77,1.45,521.771,525.77,left,0,0.333,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,525.77,526.67,0.9,526.67,530.669,right,1,0.982,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,40,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,530.67,531.519,0.85,531.52,535.519,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,535.52,535.919,0.4,535.92,539.919,right,1,0.197,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,539.919,540.419,0.5,540.419,544.418,right,1,0.867,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,544.419,545.018,0.6,545.019,549.018,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,549.019,550.071,1.05,550.072,554.068,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,554.068,554.918,0.85,554.919,558.918,right,0,0.632,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,558.918,559.567,0.65,559.568,563.569,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,563.57,564.717,1.15,564.719,568.719,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,568.72,569.867,1.15,569.868,573.866,right,1,0.035,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,573.867,574.466,0.6,574.467,578.469,left,1,1.331,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,578.469,579.769,1.3,579.77,583.767,left,1,0.851,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,583.767,584.715,0.95,584.716,588.715,left,1,1.3,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,588.716,589.915,1.2,589.916,593.915,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,593.916,594.515,0.6,594.516,598.515,right,0,0.582,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,598.515,599.365,0.85,599.365,603.364,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,603.365,604.364,1,604.365,608.364,right,0,1.216,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,608.365,609.864,1.5,609.865,613.864,right,1,0.348,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,613.864,614.463,0.6,614.464,618.464,left,1,1.165,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,34,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,618.464,619.513,1.05,619.514,623.513,right,1,0.815,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,39,87,47,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,623.514,624.013,0.5,624.014,628.013,right,0,0.102,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,628.013,629.263,1.25,629.264,633.263,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,633.263,633.812,0.55,633.813,637.812,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,637.813,638.662,0.85,638.663,642.662,right,0,1.565,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,642.662,643.612,0.95,643.612,647.611,right,0,1.332,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,647.612,649.161,1.55,649.162,653.161,right,0,0.516,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,20,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,653.162,654.161,1,654.161,658.161,right,1,0.314,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,658.161,659.71,1.55,659.711,663.7,left,0,1.064,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.707,679.617,0,0,0,0,1,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,679.628,680.676,1.05,680.677,684.676,right,0,0.463,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,684.677,685.625,0.95,685.626,689.614,left,0,0.598,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,25,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,689.615,690.808,1.2,690.809,694.808,right,0,0.548,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,20,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,694.809,695.458,0.65,695.459,699.458,right,0,0.218,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,10,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,699.459,700.508,1.05,700.508,704.507,left,1,1.432,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,34,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,704.508,705.658,1.15,705.658,709.657,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,709.658,710.257,0.6,710.258,714.257,right,0,0.809,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,46,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,714.257,715.457,1.2,715.457,719.457,right,1,0.565,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,26,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,719.457,719.995,0.55,719.996,723.99,right,1,0.629,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,18,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,723.99,724.739,0.75,724.74,728.739,right,1,1.364,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,27,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,728.74,729.139,0.4,729.14,733.139,right,0,0.014,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,16,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,733.14,733.639,0.5,733.64,737.638,right,0,0.117,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,37,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,737.639,738.688,1.05,738.689,742.688,left,0,0.377,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,40,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,742.689,744.088,1.4,744.089,748.088,right,1,0.343,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,0,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,748.089,749.288,1.2,749.288,753.288,right,0,0.081,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,15,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,753.288,754.788,1.5,754.79,758.787,right,1,0.682,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,39,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,758.789,759.437,0.65,759.438,763.437,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,763.438,764.845,1.4,764.846,768.836,right,0,0.235,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,9,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,768.837,770.086,1.25,770.087,774.086,left,0,0.481,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,29,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,774.087,775.188,1.1,775.188,779.186,left,1,0.266,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,12,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,779.186,780.536,1.35,780.537,784.536,right,1,0.448,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,35,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,784.536,785.885,1.35,785.886,789.885,left,1,0.713,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,789.886,790.785,0.9,790.786,794.785,right,1,0.497,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,44,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,794.785,796.285,1.5,796.285,800.284,left,1,0.281,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,4,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,800.285,801.334,1.05,801.335,805.334,left,1,1.015,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,42,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,805.335,806.484,1.15,806.485,810.484,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,810.484,811.083,0.6,811.084,815.084,left,0,0.679,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,26,26,45,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,815.084,815.784,0.7,815.784,819.783,right,0,0.248,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,33,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,819.784,821.333,1.55,821.333,825.333,right,1,0.448,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,3,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,825.333,825.732,0.4,825.733,829.733,left,0,0.131,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,41,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,829.733,830.782,1.05,830.783,834.782,left,1,1.114,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,31,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,834.783,835.837,1.05,835.837,839.832,right,0,0.084,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,22,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,839.832,841.282,1.45,841.282,845.281,left,0,0.831,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,11,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,845.282,846.131,0.85,846.132,850.131,left,0,0.564,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,43,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,850.132,850.781,0.65,850.782,854.781,right,1,0.984,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,34,34,2,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,854.781,855.63,0.85,855.631,859.63,right,1,0.097,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,36,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,859.631,860.13,0.5,860.131,864.13,left,1,0.032,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,14,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,864.13,865.43,1.3,865.431,869.43,left,1,1.4,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,8,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,869.43,870.929,1.5,870.93,874.929,right,1,0.664,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,38,38,30,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,874.93,876.129,1.2,876.13,880.129,right,1,0.616,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,7,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,880.13,880.979,0.85,880.979,884.979,right,0,0.348,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,21,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,884.979,886.13,1.15,886.131,890.129,left,1,0.049,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,24,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,890.13,890.731,0.6,890.731,894.728,left,1,0.564,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,17,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,894.729,895.634,0.9,895.634,899.628,left,0,0.131,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,23,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,899.629,900.977,1.35,900.978,904.977,left,0,0.398,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,44,44,47,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,904.978,906.377,1.4,906.378,910.382,right,1,0.35,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,13,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,910.383,911.927,1.55,911.927,915.926,right,0,0.696,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,32,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,915.928,916.427,0.5,916.428,920.426,right,0,0.297,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,5,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,920.427,920.826,0.4,920.827,924.826,left,1,0.671,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,924.827,925.776,0.95,925.777,929.776,right,1,0.364,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,28,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,929.776,931.075,1.3,931.076,935.076,left,0,0.564,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,7,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,935.076,936.275,1.2,936.276,940.263,right,1,0.082,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,3,51,45,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,940.264,941.214,0.95,941.215,945.208,right,0,0.44,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,945.209,945.808,0.6,945.809,949.808,right,0,0.098,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,22,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,949.808,951.158,1.35,951.158,955.157,right,1,0.801,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,0,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,955.158,956.057,0.9,956.058,960.057,left,0,0.375,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,40,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,960.058,961.446,1.4,961.447,965.44,left,1,0.18,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,31,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,965.441,966.69,1.25,966.691,970.675,left,0,0.665,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,39,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,970.675,971.074,0.4,971.075,975.073,right,1,0.642,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,26,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,975.073,976.123,1.05,976.123,980.125,left,1,0.365,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,980.126,981.527,1.4,981.528,985.522,left,1,0.118,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,15,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,985.522,986.472,0.95,986.473,990.472,left,0,0.783,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,990.474,991.771,1.3,991.773,995.771,left,1,0.652,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,14,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,995.771,996.526,0.75,996.526,1000.521,left,0,0.313,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,29,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1000.521,1001.321,0.8,1001.322,1005.321,right,1,1.565,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1005.321,1006.52,1.2,1006.521,1010.52,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1010.521,1011.87,1.35,1011.871,1015.87,left,0,0.434,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
