location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,579.339,579.8884,0.55,579.8893,583.8885,right,0,0.4479,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,583.889,585.2387,1.35,585.2394,589.2388,left,1,0.5145,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,589.2394,590.7388,1.5,590.7396,594.7389,right,1,0.8536,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,594.7395,595.789,1.05,595.7897,599.7891,right,1,0.4167,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,599.7896,601.139,1.35,601.1397,605.139,right,1,0.5316,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,605.1392,606.0893,0.95,606.0901,610.0894,left,1,0.5673,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,610.0897,610.7394,0.65,610.7401,614.7395,left,1,0.4725,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,614.7399,616.2895,1.55,616.29,620.2897,right,1,0.3641,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,620.2903,620.7398,0.45,620.7405,624.7389,right,1,0.6781,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,624.7394,625.7899,1.05,625.7906,629.7901,right,1,0.9653,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,629.7907,630.7394,0.95,630.7399,634.74,left,1,0.5675,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,634.7405,635.9398,1.2,635.9402,639.9402,left,1,0.3815,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,639.9408,640.7903,0.85,640.7908,644.7906,left,1,0.6324,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,644.7911,645.1905,0.4,645.1912,649.1907,right,1,0.6484,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,649.1914,650.5406,1.35,650.5412,654.5409,right,0,0.4678,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,654.5414,655.2408,0.7,655.2416,659.2409,left,1,0.5507,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,659.2416,659.691,0.45,659.6918,663.6912,right,1,0.5812,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,663.6917,664.0911,0.4,664.0918,668.0912,right,1,0.5156,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,668.0918,668.4902,0.4,668.4908,672.491,left,1,0.5198,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,6,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,672.4913,673.4414,0.95,673.4421,677.4415,right,1,0.5654,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,19,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,677.4421,677.9915,0.55,677.9922,681.9912,left,1,0.543,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,681.9914,682.7916,0.8,682.7925,686.7918,right,1,0.552,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,686.7926,687.2918,0.5,687.2926,691.292,left,1,0.5813,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,691.2926,692.7419,1.45,692.7428,696.7421,right,1,0.4506,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,696.7428,697.8422,1.1,697.843,701.8423,right,0,0.5156,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,701.8428,702.7922,0.95,702.7931,706.7925,right,1,0.8854,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,706.7931,708.3425,1.55,708.3433,712.3426,right,1,0.5484,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,712.3432,713.4427,1.1,713.4435,717.4428,left,0,1.034,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,717.4436,718.2428,0.8,718.2437,722.2429,left,1,0.5656,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,722.2436,722.7428,0.5,722.7433,726.7431,right,1,0.5647,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,726.7437,727.493,0.75,727.4939,731.4932,left,1,0.5161,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,731.4938,732.6934,1.2,732.6941,736.6935,left,1,0.5063,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,736.694,737.6435,0.95,737.6443,741.6436,left,1,0.5981,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.6472,941.5336,0,0,0,0,1,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,941.5459,942.5498,1,942.5507,946.5499,left,1,0.7154,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,9,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,946.5506,947.55,1,947.5506,951.5501,right,1,0.865,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,0,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,951.5507,952.0001,0.45,952.0007,956.0003,left,1,0.3863,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,5,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,956.0008,956.4504,0.45,956.4512,960.45,right,1,0.4481,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,3,3,30,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,960.4503,961.9004,1.45,961.9011,965.9005,right,1,0.9698,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,43,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,965.9013,966.8005,0.9,966.8013,970.8007,right,1,1.4501,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,39,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,970.8013,971.2507,0.45,971.2515,975.2508,left,0,0.6167,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,26,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,975.2514,975.8008,0.55,975.8017,979.8011,right,0,0.6331,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,37,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,979.8016,980.6509,0.85,980.6517,984.6511,left,1,0.5825,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,38,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,984.6517,985.9502,1.3,985.9508,989.9513,left,1,0.5821,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,4,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,989.9519,990.5515,0.6,990.5522,994.5514,right,1,0.6158,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,994.552,995.3014,0.75,995.3023,999.3016,right,1,0.4345,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,23,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,999.302,1000.5516,1.25,1000.5525,1004.5517,right,1,0.5514,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,40,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1004.5522,1004.9518,0.4,1004.9525,1008.9518,right,1,0.5374,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,13,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1008.9524,1009.6019,0.65,1009.6027,1013.6021,left,1,0.4982,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1013.6027,1014.4521,0.85,1014.4527,1018.4521,left,1,0.4863,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1018.4525,1019.952,1.5,1019.9527,1023.9523,right,1,0.4677,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1023.9529,1024.4524,0.5,1024.4532,1028.4525,right,0,0.5651,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,17,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1028.4531,1029.2025,0.75,1029.2033,1033.2025,right,1,0.5657,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,11,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1033.2031,1033.9026,0.7,1033.9032,1037.9025,right,1,0.5492,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,29,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1037.9027,1039.2518,1.35,1039.2524,1043.2529,right,1,0.6496,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,18,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1043.2535,1044.353,1.1,1044.3539,1048.3531,left,1,0.5353,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,10,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1048.3537,1049.1031,0.75,1049.1039,1053.1032,left,1,0.5333,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,21,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1053.1039,1053.903,0.8,1053.9036,1057.9033,right,1,0.5702,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1057.9039,1058.4034,0.5,1058.4042,1062.4033,left,1,0.4859,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1062.4037,1063.0536,0.65,1063.0542,1067.0537,right,0,0.5341,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,33,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1067.0543,1067.5538,0.5,1067.5546,1071.5538,left,1,0.7359,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,32,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1071.5546,1072.4539,0.9,1072.4547,1076.454,right,1,0.469,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,41,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1076.4547,1077.454,1,1077.4548,1081.4542,left,1,0.5164,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,15,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1081.4547,1082.5532,1.1,1082.5539,1086.5544,left,1,0.6484,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,46,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1086.5549,1087.6543,1.1,1087.655,1091.6544,left,1,0.4328,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,24,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1091.655,1092.2046,0.55,1092.2052,1096.2046,left,1,0.5825,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,14,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1096.2051,1097.5046,1.3,1097.5052,1101.5048,right,1,0.5052,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1101.5054,1102.9048,1.4,1102.9056,1106.9049,left,1,1.1669,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,12,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1106.9055,1107.705,0.8,1107.7058,1111.7051,left,1,0.382,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,22,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1111.7058,1112.3051,0.6,1112.3059,1116.3052,right,1,0.5095,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,35,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1116.3058,1116.7552,0.45,1116.7561,1120.7553,left,1,0.3987,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,31,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1120.7559,1121.7554,1,1121.7563,1125.7556,right,1,0.5993,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1125.7561,1127.1555,1.4,1127.1561,1131.1557,left,0,0.3337,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,19,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1131.1563,1132.7057,1.55,1132.7064,1136.7061,right,1,0.6335,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,7,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1136.7065,1137.5059,0.8,1137.5066,1141.506,left,1,0.948,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,20,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1141.5067,1142.356,0.85,1142.3569,1146.3563,left,1,0.3943,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,34,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1146.3569,1146.9563,0.6,1146.9569,1150.9563,left,0,0.5156,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,3,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1150.957,1152.0063,1.05,1152.0072,1156.0065,right,1,0.5486,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1156.0072,1156.7565,0.75,1156.7574,1160.7566,right,1,0.532,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,28,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1160.7572,1161.1566,0.4,1161.1573,1165.1568,left,1,0.649,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1165.1574,1165.9567,0.8,1165.9572,1169.9569,right,1,0.5646,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,44,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1169.9576,1171.2569,1.3,1171.2577,1175.2571,right,0,0.3821,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,6,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1175.2577,1176.3562,1.1,1176.3569,1180.3572,right,1,0.3672,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,29,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1180.3578,1181.0573,0.7,1181.0581,1185.0574,right,1,0.5518,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,23,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1185.0579,1185.6073,0.55,1185.6082,1189.6075,right,1,0.5036,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,39,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1189.6081,1190.8575,1.25,1190.8583,1194.8568,left,1,0.5305,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,12,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1194.8574,1195.3077,0.45,1195.3086,1199.3078,left,1,0.4593,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,1,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1199.3084,1200.5069,1.2,1200.5076,1204.5079,right,1,0.1322,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,11,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1204.5085,1205.9581,1.45,1205.9587,1209.9581,right,0,0.3826,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1209.9588,1211.3581,1.4,1211.3588,1215.3584,right,1,0.5232,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,7,55,45,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1215.359,1216.2583,0.9,1216.2591,1220.2585,right,1,0.612,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,13,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1220.2591,1221.1586,0.9,1221.1593,1225.1587,left,1,0.4139,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,31,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,1225.1592,1226.4086,1.25,1226.4093,1230.4088,left,1,0.4327,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,17,1,,,,,,,,,
