location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,519.4264,520.9747,1.55,520.975,524.9751,right,1,0.6913,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,39,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,524.9755,525.375,0.4,525.3756,529.374,right,1,0.7765,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,529.3743,530.325,0.95,530.3259,534.3249,left,1,1.0174,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,534.3252,535.1748,0.85,535.1752,539.1754,left,0,0.4508,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,539.1761,540.575,1.4,540.5761,544.5751,left,1,0.4862,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,544.5758,546.025,1.45,546.0258,550.0248,right,1,0.3904,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,550.0252,550.8751,0.85,550.8762,554.8749,right,1,0.5943,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,25,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,554.8848,555.3751,0.5,555.3758,559.3749,right,1,0.9028,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,559.3755,559.8748,0.5,559.8755,563.8747,left,1,0.8341,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,563.8749,564.6747,0.8,564.6751,568.6738,left,1,0.9021,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,568.6742,569.275,0.6,569.2756,573.275,left,1,0.5625,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,573.2756,574.3748,1.1,574.3755,578.3749,left,1,0.5452,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,578.3754,578.9239,0.55,578.9243,582.9237,right,1,0.6678,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,582.9241,583.7239,0.8,583.7248,587.725,left,1,0.4348,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,587.7257,589.1238,1.4,589.1244,593.1237,left,1,0.878,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,15,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,593.1242,593.5248,0.4,593.5256,597.5247,left,1,0.5538,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,597.525,598.1747,0.65,598.1754,602.1736,left,1,0.4819,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,602.174,603.7246,1.55,603.7252,607.7247,left,1,0.4887,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,607.7252,608.524,0.8,608.5246,612.5249,left,1,0.7149,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,612.5256,612.9746,0.45,612.9752,616.9745,left,1,0.5353,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,616.9752,617.6249,0.65,617.6259,621.6236,right,1,0.5366,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,621.6241,622.1245,0.5,622.125,626.1245,right,1,0.5216,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,626.1249,627.2245,1.1,627.225,631.2241,right,1,0.4655,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,631.2244,632.4745,1.25,632.4753,636.4744,left,1,0.449,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,636.475,637.8745,1.4,637.8752,641.8747,right,1,0.4444,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,641.8753,642.2744,0.4,642.275,646.2743,left,1,0.4335,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,33,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,646.2749,647.4234,1.15,647.4239,651.4237,right,1,0.6602,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,651.4242,652.7743,1.35,652.7749,656.7743,right,1,0.5675,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,656.7747,657.7243,0.95,657.7249,661.7244,right,1,0.4204,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,661.7248,662.1245,0.4,662.1253,666.1234,right,1,0.6251,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,666.1238,667.2742,1.15,667.2748,671.2743,left,1,0.6426,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,671.2747,672.5736,1.3,672.5741,676.5742,left,1,0.5382,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,676.5746,678.1242,1.55,678.1247,682.1238,right,1,0.566,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.1296,830.3567,0,0,0,0,1,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,830.3672,831.6067,1.25,831.6071,835.6053,left,1,1.2559,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,1,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,835.6057,836.0555,0.45,836.056,840.0565,right,1,0.4208,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,1,1,47,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,840.0569,841.1565,1.1,841.157,845.1555,right,1,0.4841,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,0,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,845.1559,845.6565,0.5,845.657,849.6557,left,1,0.6,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,8,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,849.6565,850.5555,0.9,850.556,854.5565,left,1,0.6766,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,9,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,854.5569,855.3061,0.75,855.3066,859.3064,right,1,0.6655,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,25,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,859.3069,859.8565,0.55,859.857,863.8567,left,1,0.6647,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,12,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,863.8573,864.4067,0.55,864.4075,868.4065,left,1,1.126,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,32,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,868.407,869.8565,1.45,869.8575,873.8564,left,1,0.63,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,46,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,873.8569,874.4554,0.6,874.456,878.4567,right,1,0.5285,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,41,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,878.4574,879.3066,0.85,879.3072,883.3064,right,1,0.6768,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,26,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,883.3067,884.0065,0.7,884.0071,888.0055,left,1,0.572,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,33,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,888.0059,888.9564,0.95,888.957,892.9553,left,1,1.065,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,22,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,892.9557,893.9563,1,893.957,897.9552,right,1,0.7336,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,35,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,897.9557,898.6055,0.65,898.606,902.6063,right,1,0.5276,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,902.6069,904.056,1.45,904.0569,908.0562,left,1,0.4661,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,38,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,908.0567,909.5059,1.45,909.5068,913.5052,right,1,0.549,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,7,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,913.5056,914.6052,1.1,914.6058,918.6054,right,1,0.3328,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,28,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,918.6059,919.8555,1.25,919.8561,923.8561,left,1,0.5312,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,4,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,923.8565,925.3562,1.5,925.3569,929.3563,right,1,0.3823,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,43,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,929.357,929.9061,0.55,929.9067,933.9062,right,1,0.7782,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,44,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,933.9067,934.4561,0.55,934.4567,938.456,right,1,1.073,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,11,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,938.4565,939.1551,0.7,939.1559,943.1553,right,1,0.4097,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,22,22,30,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,943.156,944.156,1,944.1567,948.1559,left,1,0.5272,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,10,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,948.1563,948.9059,0.75,948.9066,952.9057,right,1,0.5127,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,18,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,952.906,953.856,0.95,953.8569,957.8559,right,1,0.4945,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,19,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,957.8564,959.2051,1.35,959.2056,963.2059,left,1,0.6492,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,20,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,963.2063,963.9058,0.7,963.9067,967.9058,left,1,0.5521,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,17,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,967.9063,969.4559,1.55,969.4568,973.4558,right,1,0.6155,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,3,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,973.4562,975.0058,1.55,975.0064,979.0051,right,1,0.4995,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,979.0055,980.0558,1.05,980.0563,984.0558,right,1,0.4928,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,23,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,984.0563,984.6057,0.55,984.6062,988.6059,left,1,0.6111,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,31,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,988.6065,989.8557,1.25,989.8562,993.8557,right,1,0.5092,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,36,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,993.8561,995.3557,1.5,995.3562,999.3552,left,1,0.6038,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,15,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,999.3557,999.8058,0.45,999.8067,1003.8056,left,1,0.7772,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,16,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1003.806,1005.2556,1.45,1005.2562,1009.2556,left,1,0.6346,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,37,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1009.256,1010.7556,1.5,1010.7561,1014.7556,left,1,0.4986,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,34,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1014.7562,1015.3557,0.6,1015.3565,1019.3555,right,1,0.4845,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1019.356,1019.9056,0.55,1019.9065,1023.9055,left,1,0.4773,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,5,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1023.9058,1025.3554,1.45,1025.356,1029.3556,left,1,0.616,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1029.356,1029.8557,0.5,1029.8565,1033.8557,right,1,0.4609,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,39,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1033.8562,1035.1556,1.3,1035.1561,1039.1549,left,1,0.4412,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,42,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1039.1553,1039.7555,0.6,1039.7561,1043.7545,right,1,1.1478,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1043.7548,1044.1553,0.4,1044.1559,1048.1554,right,1,1.609,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,27,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1048.1558,1049.4045,1.25,1049.4052,1053.4053,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,24,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1053.4059,1054.4047,1,1054.4076,1058.4053,right,1,0.5087,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,29,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1058.4058,1059.8553,1.45,1059.856,1063.8555,left,1,0.4499,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1063.856,1064.4544,0.6,1064.455,1068.455,left,1,0.5098,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,6,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1068.4557,1069.5054,1.05,1069.5064,1073.5053,right,0,0.7767,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1073.5058,1074.1052,0.6,1074.1058,1078.1046,left,1,0.5029,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,6,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1078.105,1079.2042,1.1,1079.2047,1083.2043,left,1,0.5325,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,33,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1083.2046,1083.9051,0.7,1083.9057,1087.9048,left,1,0.4334,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,8,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1087.9053,1089.3552,1.45,1089.3558,1093.3542,left,1,0.4433,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1093.3546,1094.355,1,1094.3557,1098.3551,right,1,0.4657,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,18,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1098.3557,1099.8551,1.5,1099.8556,1103.855,left,1,0.5868,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,17,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1103.8556,1105.1542,1.3,1105.1549,1109.1541,left,1,0.9948,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,22,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1109.1545,1110.0541,0.9,1110.0545,1114.055,right,1,0.5264,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,35,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1114.0554,1114.7551,0.7,1114.7559,1118.7546,right,0,0.9532,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,5,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1118.7551,1119.154,0.4,1119.1545,1123.1546,left,1,0.45,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,31,1,,,,,,,,,
