location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,641.7798,643.0294,1.25,643.03,647.0293,right,1,0.5153,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,647.0298,647.6792,0.65,647.6798,651.6792,left,1,0.5602,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,4,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,651.6797,652.5791,0.9,652.5798,656.5782,left,1,0.6331,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,656.5786,657.9791,1.4,657.9797,661.979,right,1,0.5657,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,661.9794,663.3289,1.35,663.3295,667.3289,left,1,0.6053,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,667.3293,668.1289,0.8,668.1295,672.1285,right,1,0.6492,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,672.129,673.1288,1,673.1294,677.1287,right,1,0.5617,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,677.1292,678.6787,1.55,678.6793,682.6784,right,1,0.5438,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,682.6789,683.9286,1.25,683.9293,687.9286,right,1,0.449,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,687.929,689.4285,1.5,689.4292,693.4278,right,1,0.5836,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,693.4282,694.7284,1.3,694.7292,698.7285,left,1,0.595,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,698.729,699.5284,0.8,699.5291,703.5286,left,1,0.5823,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,703.5297,704.7283,1.2,704.7294,708.7281,right,1,0.5208,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,708.7286,710.278,1.55,710.2787,714.2775,left,1,0.5994,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,714.278,715.0281,0.75,715.0287,719.0271,right,1,0.6109,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,719.0275,719.4778,0.45,719.4785,723.478,left,1,0.599,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,723.4784,724.0279,0.55,724.0286,728.027,left,1,0.5776,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,728.0276,728.8778,0.85,728.8783,732.8779,left,1,0.5531,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,732.8785,733.4276,0.55,733.4283,737.4268,right,1,0.4873,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,737.4273,738.5267,1.1,738.5274,742.5268,right,1,0.4311,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,742.5272,743.3776,0.85,743.3783,747.3776,left,1,0.4654,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,747.3781,747.9766,0.6,747.9772,751.9775,left,1,0.5153,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,751.978,753.1773,1.2,753.1777,757.1766,left,1,0.4844,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,757.177,757.9771,0.8,757.9778,761.9765,right,1,0.5821,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,761.9768,762.3774,0.4,762.3783,766.3764,right,1,0.4654,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,766.3769,767.5271,1.15,767.5278,771.5272,left,1,0.5863,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,771.5278,772.5271,1,772.5278,776.5272,left,1,0.5464,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,776.5276,777.827,1.3,777.8277,781.827,left,1,0.5162,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,781.8275,782.3269,0.5,782.3278,786.327,right,1,0.5144,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,786.3275,786.977,0.65,786.9775,790.9769,left,1,0.4038,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,790.9774,792.1259,1.15,792.1265,796.1267,left,1,0.4979,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,796.1272,796.8767,0.75,796.8773,800.8763,left,1,0.4323,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,34,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,800.8766,801.2768,0.4,801.2774,805.2766,right,1,0.4024,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.2811,825.2921,0,0,0,0,1,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,825.2968,825.6928,0.4,825.6934,829.6929,left,1,0.5616,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,31,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,829.6934,830.7929,1.1,830.7934,834.7928,right,1,0.4655,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,1,1,30,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,834.7934,836.1928,1.4,836.1935,840.1926,right,1,0.5159,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,36,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,840.193,841.4926,1.3,841.4932,845.4917,right,0,0.4285,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,6,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,845.4923,845.9926,0.5,845.9933,849.9926,left,0,0.4779,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,25,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,849.993,851.0916,1.1,851.0921,855.0925,left,1,0.5658,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,15,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,855.0929,855.6424,0.55,855.643,859.6421,right,1,0.3878,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,28,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,859.6423,860.0923,0.45,860.0929,864.0923,right,1,0.5358,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,19,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,864.0927,865.3422,1.25,865.3429,869.3422,left,1,0.4821,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,8,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,869.3427,870.3422,1,870.3428,874.3422,left,1,0.5335,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,46,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,874.3428,875.7412,1.4,875.7419,879.7411,right,1,0.4838,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,29,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,879.7415,880.892,1.15,880.8927,884.8918,right,1,0.6695,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,40,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,884.8926,885.6919,0.8,885.6926,889.6908,right,1,0.575,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,26,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,889.6914,890.3918,0.7,890.3926,894.3918,right,1,0.5276,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,13,13,45,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,894.3923,895.7917,1.4,895.7924,899.7907,left,1,0.5812,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,21,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,899.7912,901.2406,1.45,901.2412,905.2416,right,0,0.5008,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,14,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,905.242,905.9416,0.7,905.9421,909.9405,left,1,0.5277,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,20,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,909.9409,911.3915,1.45,911.3922,915.3904,left,1,0.4651,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,34,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,915.3908,916.3414,0.95,916.342,920.3403,right,1,0.3977,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,18,18,47,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,920.3408,921.4412,1.1,921.4419,925.441,left,1,0.5325,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,32,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,925.4415,926.7412,1.3,926.7418,930.7411,right,1,0.5886,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,3,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,930.7415,931.991,1.25,931.9917,935.991,right,1,0.6158,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,21,21,2,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,935.9915,936.49,0.5,936.4906,940.4908,right,1,0.517,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,13,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,940.4914,940.8899,0.4,940.8906,944.8903,left,1,0.4322,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,4,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,944.8914,946.3906,1.5,946.3916,950.3907,right,1,0.4447,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,39,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,950.3912,951.2907,0.9,951.2913,955.2907,left,0,0.3999,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,955.291,956.6907,1.4,956.6913,960.6905,left,1,0.4826,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,33,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,960.6911,961.0894,0.4,961.0895,965.0905,right,1,0.4495,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,965.0911,966.2405,1.15,966.2411,970.2394,left,1,0.3885,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,24,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,970.2399,970.6904,0.45,970.6911,974.6903,right,1,0.544,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,18,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,974.6906,975.4403,0.75,975.441,979.4402,left,1,0.4489,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,5,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,979.4407,980.2902,0.85,980.2909,984.2896,left,1,0.5278,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,22,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,984.2902,985.49,1.2,985.4907,989.49,left,1,0.4693,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,38,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,989.4904,990.5895,1.1,990.5902,994.5899,left,1,0.6654,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,37,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,994.5903,995.3899,0.8,995.3904,999.3889,right,1,0.5601,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,43,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,999.3894,1000.1898,0.8,1000.1905,1004.1891,right,1,0.4816,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,41,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1004.1898,1005.7397,1.55,1005.7404,1009.7397,left,1,0.6845,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,17,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1009.7402,1010.8396,1.1,1010.8402,1014.8386,left,1,0.6848,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1014.8391,1015.7896,0.95,1015.7902,1019.7888,right,1,0.5617,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,7,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1019.7894,1020.4394,0.65,1020.44,1024.4394,right,1,0.5521,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,44,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1024.4398,1024.8885,0.45,1024.8891,1028.8893,right,1,0.4151,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1028.8898,1029.3393,0.45,1029.3399,1033.3392,left,1,0.7601,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1033.3397,1034.1892,0.85,1034.1897,1038.1891,left,1,0.8642,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1038.1896,1039.5882,1.4,1039.5888,1043.589,left,1,0.7373,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,12,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1043.5894,1044.239,0.65,1044.2397,1048.239,right,0,0.428,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,1,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1048.2394,1049.7889,1.55,1049.7895,1053.7889,right,1,0.4819,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,0,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1053.7893,1054.9387,1.15,1054.9393,1058.9387,left,1,0.4979,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1058.9393,1059.5886,0.65,1059.5893,1063.5883,right,1,0.4936,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,35,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1063.5894,1064.3886,0.8,1064.3896,1068.3886,right,1,0.4445,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,23,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1068.389,1069.0386,0.65,1069.0391,1073.0385,left,1,0.5437,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,21,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1073.039,1074.0881,1.05,1074.0887,1078.0884,right,1,0.494,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,43,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1078.0888,1079.0384,0.95,1079.039,1083.0383,right,1,0.638,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,26,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1083.0389,1083.5379,0.5,1083.5384,1087.5377,right,1,0.5614,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,41,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1087.5382,1088.8882,1.35,1088.8888,1092.8881,right,1,0.5658,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,0,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1092.8885,1093.8381,0.95,1093.8387,1097.8379,right,1,0.5361,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,18,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1097.8385,1099.3879,1.55,1099.3886,1103.3879,left,1,0.5818,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1103.3883,1104.2879,0.9,1104.2885,1108.2878,right,1,0.469,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1108.2884,1109.0878,0.8,1109.0884,1113.0876,right,1,0.6378,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,13,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1113.0882,1114.0876,1,1114.0883,1118.0876,left,1,0.4353,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,22,1,,,,,,,,,
