location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,533.6491,534.1486,0.5,534.1495,538.148,left,1,0.5173,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,538.1484,539.6977,1.55,539.6986,543.6971,right,1,0.5272,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,543.6972,544.7474,1.05,544.7482,548.7464,right,1,0.4584,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,548.747,550.246,1.5,550.2468,554.2454,left,1,0.5756,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,554.2463,555.6452,1.4,555.6463,559.6445,left,1,0.5104,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,559.6451,560.6444,1,560.6454,564.6437,left,1,0.601,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,564.6439,565.1938,0.55,565.195,569.193,left,1,0.4751,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,569.1932,569.5929,0.4,569.594,573.5923,right,1,0.4765,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,573.5925,574.1922,0.6,574.1927,578.1916,right,1,0.4758,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,578.192,579.2415,1.05,579.2424,583.2407,right,1,0.4251,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,583.241,583.9406,0.7,583.9413,587.9399,right,1,0.4025,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,587.9403,588.5399,0.6,588.5407,592.5392,left,1,0.4507,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,24,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,592.5397,593.0393,0.5,593.0408,597.0386,right,1,0.6183,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,597.0391,598.2383,1.2,598.2391,602.2377,left,1,0.4839,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,602.2382,603.3376,1.1,603.3387,607.337,right,1,0.3915,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,607.3375,608.8366,1.5,608.8375,612.8364,right,1,0.485,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,612.8379,614.3857,1.55,614.3865,618.3851,right,1,0.4843,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,618.3855,619.185,0.8,619.1858,623.1845,right,1,0.3507,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,623.1854,624.6842,1.5,624.685,628.6834,left,1,0.4756,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,628.6838,629.1834,0.5,629.1852,633.1828,right,1,0.5849,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,633.1831,634.1326,0.95,634.1331,638.1319,left,1,0.6084,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,638.1321,639.6817,1.55,639.6821,643.681,left,1,0.359,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,643.6814,644.831,1.15,644.832,648.8303,left,1,0.6861,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,648.831,650.2301,1.4,650.2308,654.2293,left,1,0.494,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,654.2297,654.9793,0.75,654.98,658.9786,right,1,0.4861,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,40,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,658.9788,660.3284,1.35,660.3298,664.3277,left,1,0.5089,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,664.3285,664.7776,0.45,664.7783,668.777,right,1,0.6269,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,668.7773,669.9768,1.2,669.9777,673.9762,left,1,0.4507,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,673.9766,674.976,1,674.9765,678.9755,right,1,0.5343,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,678.9761,679.3754,0.4,679.3762,683.3747,right,1,0.5756,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,683.3749,684.0747,0.7,684.0758,688.0739,right,0,0.4687,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,688.0744,689.4737,1.4,689.4751,693.4731,right,1,0.5349,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,13,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.4765,847.7828,0,0,0,0,1,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,847.7952,848.9899,1.2,848.9915,852.9893,left,1,0.5511,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,10,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,852.9902,853.839,0.85,853.8405,857.8385,left,1,0.5933,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,22,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,857.8394,858.9882,1.15,858.9891,862.9874,left,1,0.3675,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,862.9888,863.4875,0.5,863.4883,867.4847,left,1,0.5257,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,20,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,867.4849,867.8846,0.4,867.8851,871.8862,left,1,0.335,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,8,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,871.8868,872.5921,0.7,872.5924,876.5914,right,1,0.5892,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,26,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,876.5919,877.6439,1.05,877.6467,881.6433,right,1,0.5328,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,44,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,881.6451,882.8425,1.2,882.844,886.8426,right,1,0.5857,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,40,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,886.8444,887.8924,1.05,887.8952,891.8918,right,1,0.5493,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,19,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,891.8933,892.2916,0.4,892.2946,896.2908,right,1,0.6495,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,36,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,896.2916,897.3909,1.1,897.3924,901.3903,left,1,0.428,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,1,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,901.3917,902.0955,0.7,902.0961,906.0956,left,1,0.4267,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,31,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,906.0959,906.9912,0.9,906.9932,910.9886,right,1,0.4909,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,0,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,910.9902,911.8456,0.85,911.8465,915.8486,left,1,0.6349,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,32,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,915.8513,916.9529,1.1,916.954,920.9523,left,1,0.4595,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,15,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,920.953,921.7997,0.85,921.8012,925.8009,right,1,0.4862,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,41,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,925.8014,927.0533,1.25,927.0558,931.0524,right,1,0.4773,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,931.0542,932.4515,1.4,932.4541,936.4508,right,1,0.5122,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,23,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,936.4519,937.3016,0.85,937.3043,941.3008,right,1,0.3675,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,28,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,941.3016,942.5025,1.2,942.504,946.4994,right,1,0.584,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,39,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,946.5013,947.2975,0.8,947.2983,951.2993,left,1,0.586,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,5,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,951.3009,952.7991,1.5,952.8015,956.7981,right,1,0.694,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,25,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,956.7998,957.945,1.15,957.9457,961.9453,right,1,0.5093,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,13,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,961.9457,962.3447,0.4,962.3454,966.345,right,1,0.5838,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,23,23,45,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,966.3456,967.3459,1,967.3476,971.3453,left,1,0.3847,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,38,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,971.3463,972.6452,1.3,972.6466,976.6445,left,1,0.7923,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,976.6455,977.6416,1,977.642,981.6436,right,1,0.4674,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,11,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,981.6443,983.0934,1.45,983.0947,987.0927,left,1,0.5146,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,14,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,987.0935,987.7426,0.65,987.7436,991.7399,right,1,0.4761,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,35,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,991.7401,993.1895,1.45,993.1898,997.1883,right,1,0.5416,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,997.1885,997.589,0.4,997.5896,1001.5882,right,1,0.5916,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,29,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1001.5887,1002.7877,1.2,1002.7881,1006.7872,right,1,0.2835,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,27,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1006.7875,1007.887,1.1,1007.8874,1011.8889,right,1,0.3998,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,32,32,47,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1011.8895,1013.3389,1.45,1013.3397,1017.3379,right,1,0.5676,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,3,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1017.3383,1017.8378,0.5,1017.8389,1021.8372,right,1,0.3259,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,43,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1021.8374,1022.5875,0.75,1022.588,1026.5866,left,1,0.5494,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,17,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1026.5877,1027.4867,0.9,1027.4875,1031.486,right,1,0.2931,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,36,36,30,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1031.4866,1032.6358,1.15,1032.6367,1036.6349,left,1,0.7929,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,6,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1036.6354,1038.1347,1.5,1038.1356,1042.1343,left,1,0.5747,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,34,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1042.1349,1042.7339,0.6,1042.7349,1046.7334,right,1,0.5507,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,18,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1046.734,1047.7331,1,1047.7339,1051.7326,left,1,0.717,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,16,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1051.7332,1052.3824,0.65,1052.3833,1056.3817,left,1,0.5339,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,4,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1056.3822,1056.7817,0.4,1056.7823,1060.7814,left,1,0.5925,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,42,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1060.7822,1061.3309,0.55,1061.3318,1065.3306,left,1,0.5003,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,12,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1065.3311,1065.8805,0.55,1065.8814,1069.8799,left,1,0.5676,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,21,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1069.8804,1070.2795,0.4,1070.2807,1074.2788,left,1,0.4259,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,9,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1074.2796,1075.5789,1.3,1075.5798,1079.578,left,1,0.2588,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,24,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1079.5787,1080.0779,0.5,1080.0786,1084.076,left,1,0.6597,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,46,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1084.0766,1085.0259,0.95,1085.0269,1089.0253,left,1,0.5843,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,16,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1089.0259,1090.2773,1.25,1090.2792,1094.2742,left,1,0.4092,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1094.275,1094.9744,0.7,1094.9768,1098.9754,right,1,0.5428,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,19,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1098.9762,1100.3753,1.4,1100.3767,1104.3742,right,1,0.6099,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,44,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1104.375,1105.3744,1,1105.3756,1109.3739,left,1,0.4679,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,12,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1109.3749,1110.8233,1.45,1110.8245,1114.8225,left,1,0.384,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,17,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1114.8232,1115.8725,1.05,1115.8735,1119.8718,right,1,0.6175,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,35,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1119.8725,1121.4215,1.55,1121.422,1125.4209,left,1,0.351,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,38,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1125.4213,1126.9704,1.55,1126.9713,1130.97,left,1,0.5589,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,21,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1130.9705,1131.4699,0.5,1131.4707,1135.4693,left,1,0.5175,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,31,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1135.4698,1136.4692,1,1136.4702,1140.4685,left,1,0.3178,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,24,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1140.4691,1141.4681,1,1141.4688,1145.4675,left,1,0.642,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,37,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1145.4679,1146.0674,0.6,1146.0684,1150.067,left,1,0.3516,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
