location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,525.9769,526.5268,0.55,526.5277,530.5268,right,1,0.8542,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,14,62,45,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,530.5276,531.5269,1,531.5276,535.527,left,1,0.7157,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,535.5276,536.5768,1.05,536.5778,540.5767,right,1,0.599,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,25,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,540.5774,541.9768,1.4,541.9776,545.9769,right,1,0.6038,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,19,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,545.9774,547.3268,1.35,547.3278,551.3268,left,1,0.6417,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,551.3275,552.3267,1,552.3275,556.3269,right,1,0.5856,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,556.3275,556.8769,0.55,556.8777,560.8769,right,1,0.6469,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,20,68,2,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,560.8775,561.9269,1.05,561.9277,565.9269,left,1,0.747,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,565.9274,567.326,1.4,567.3268,571.3269,right,1,0.8433,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,571.3275,571.9769,0.65,571.9777,575.977,right,1,0.5522,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,575.9775,576.8769,0.9,576.8778,580.8769,right,1,0.6863,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,580.8775,582.4269,1.55,582.4277,586.427,left,1,0.6325,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,586.4276,587.3269,0.9,587.3277,591.3269,left,1,0.7175,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,591.3275,592.4269,1.1,592.4276,596.4269,left,1,0.6503,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,596.4276,597.377,0.95,597.3776,601.3767,right,1,0.7125,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,601.3773,602.8269,1.45,602.8277,606.827,left,1,0.7649,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,606.8275,607.627,0.8,607.6278,611.6269,left,1,0.8144,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,611.6275,612.727,1.1,612.7278,616.7263,left,1,0.8006,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,616.727,617.927,1.2,617.9277,621.9269,right,1,0.5993,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,621.9276,622.427,0.5,622.4279,626.4271,right,1,0.5756,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,626.4276,627.527,1.1,627.5277,631.527,left,1,0.6156,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,631.5276,632.7771,1.25,632.7778,636.7771,right,1,0.6994,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,636.7776,638.077,1.3,638.0778,642.0761,left,1,0.715,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,642.0767,643.527,1.45,643.5279,647.527,right,1,0.7092,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,647.5277,649.077,1.55,649.0779,653.077,right,1,0.5823,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,653.0776,654.627,1.55,654.6278,658.6271,left,1,0.7712,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,658.6275,659.5761,0.95,659.5768,663.577,right,1,0.7157,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,663.5776,664.127,0.55,664.1276,668.1267,left,1,0.7,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,668.1272,669.477,1.35,669.4779,673.477,left,1,0.6656,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,673.4775,675.0271,1.55,675.0279,679.0271,left,1,0.8989,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,20,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,679.0275,680.5262,1.5,680.527,684.5271,right,1,0.829,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,684.5275,685.1771,0.65,685.1778,689.1771,right,1,0.5012,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,689.1776,689.8271,0.65,689.828,693.8271,right,1,0.6144,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,693.8276,694.7761,0.95,694.777,698.7761,right,1,0.5722,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.7779,877.2779,0,0,0,0,1,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,877.2899,878.0439,0.75,878.0448,882.044,right,1,0.6165,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,43,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,882.0447,882.944,0.9,882.9448,886.9439,left,1,0.5875,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,42,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,886.9446,887.9436,1,887.9438,891.944,left,1,0.7326,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,32,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,891.9444,893.144,1.2,893.1447,897.144,right,1,0.5478,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,897.1445,897.644,0.5,897.6447,901.6441,right,1,0.6871,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,11,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,901.6446,902.1439,0.5,902.1448,906.144,right,1,0.7173,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,19,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,906.1446,906.8931,0.75,906.8939,910.894,left,1,0.6645,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,16,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,910.8945,911.8439,0.95,911.8448,915.8431,right,1,0.7506,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,26,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,915.8437,916.9431,1.1,916.9439,920.9441,left,1,0.6038,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,20,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,920.9447,921.543,0.6,921.5439,925.544,right,1,0.4805,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,39,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,925.5445,926.894,1.35,926.8948,930.894,right,1,0.6801,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,930.8947,932.244,1.35,932.2448,936.244,left,1,0.5988,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,31,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,936.2446,936.8931,0.65,936.8938,940.8931,right,1,0.6634,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,44,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,940.8937,941.5941,0.7,941.5951,945.594,left,1,0.7024,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,12,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,945.5947,946.444,0.85,946.4448,950.4438,left,1,0.6837,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,34,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,950.4444,951.844,1.4,951.8449,955.8441,right,1,0.5861,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,13,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,955.8446,957.3437,1.5,957.3444,961.3441,left,1,0.6821,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,33,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,961.3446,962.2941,0.95,962.295,966.2941,right,1,0.6489,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,966.2946,967.1934,0.9,967.1942,971.1937,right,1,1.0169,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,18,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,971.1943,971.744,0.55,971.745,975.7441,left,1,0.6481,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,46,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,975.7448,976.4441,0.7,976.4449,980.4441,left,1,0.6155,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,38,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,980.4448,981.5441,1.1,981.5449,985.5432,left,1,0.6863,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,21,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,985.5438,986.3942,0.85,986.395,990.3941,left,1,0.6317,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,4,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,990.3947,991.1941,0.8,991.1949,995.1941,left,1,0.5988,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,22,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,995.1947,996.5941,1.4,996.5949,1000.5941,right,1,0.7303,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,25,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1000.5947,1001.5941,1,1001.5949,1005.5941,left,1,0.8343,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1005.5947,1006.1436,0.55,1006.1444,1010.1442,right,1,0.7489,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,7,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1010.1448,1011.6441,1.5,1011.6452,1015.6441,left,1,0.6441,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,9,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1015.6447,1016.7941,1.15,1016.7949,1020.7941,left,1,0.7988,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,8,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1020.7947,1021.5941,0.8,1021.595,1025.5934,right,1,0.6856,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,3,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1025.594,1026.3442,0.75,1026.345,1030.3441,right,1,0.6017,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1030.3447,1031.2942,0.95,1031.2949,1035.2942,left,1,0.698,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,14,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1035.2947,1036.6939,1.4,1036.6948,1040.6942,right,1,0.6824,0.005,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,32,32,30,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1040.6948,1041.6441,0.95,1041.645,1045.6441,left,1,0.7324,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,1,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1045.6448,1046.5442,0.9,1046.545,1050.5442,right,1,0.6161,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,0,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1050.5449,1051.2442,0.7,1051.245,1055.2442,right,1,0.5522,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,27,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1055.245,1056.6442,1.4,1056.6451,1060.6433,left,1,0.7857,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,10,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1060.6439,1061.1442,0.5,1061.1451,1065.1442,left,1,0.7554,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,37,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1065.1451,1065.7943,0.65,1065.7951,1069.7942,right,1,0.5805,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1069.7948,1070.7933,1,1070.7942,1074.7937,right,1,0.6631,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,39,39,47,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1074.7944,1075.3444,0.55,1075.3452,1079.3442,right,1,1.1514,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,28,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1079.3448,1080.1442,0.8,1080.1449,1084.1442,right,1,0.6162,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,35,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1084.1448,1085.4442,1.3,1085.4451,1089.4443,left,1,0.6551,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,15,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1089.4449,1089.9942,0.55,1089.9952,1093.9942,right,1,0.6001,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,43,43,2,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1093.9948,1095.1443,1.15,1095.1451,1099.1433,left,1,0.7532,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,24,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1099.1439,1099.8943,0.75,1099.895,1103.8943,right,1,0.583,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,23,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1103.8949,1104.8443,0.95,1104.8452,1108.8443,left,1,0.6162,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,6,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1108.845,1109.8934,1.05,1109.8941,1113.8943,left,1,0.5981,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,17,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1113.8949,1115.4443,1.55,1115.445,1119.4443,left,1,0.7988,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,46,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1119.4448,1120.8442,1.4,1120.8451,1124.8434,left,1,0.6828,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,20,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1124.8439,1125.8443,1,1125.845,1129.8441,right,1,0.5805,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,36,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1129.8447,1131.0434,1.2,1131.0441,1135.0443,left,1,0.6683,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,9,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1135.045,1136.2445,1.2,1136.2453,1140.2434,left,1,0.7095,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1140.244,1141.6942,1.45,1141.6951,1145.6938,right,1,0.5687,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,23,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1145.6944,1146.2443,0.55,1146.245,1150.2435,right,1,0.7606,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,26,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1150.2441,1151.5935,1.35,1151.5942,1155.5943,left,1,0.6859,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1155.5948,1156.3933,0.8,1156.3941,1160.3936,right,1,0.687,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,25,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1160.3942,1160.8443,0.45,1160.8451,1164.8444,left,1,0.7677,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,5,1,,,,,,,,,
